code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-24 09:30:00,23.35,23.35,23.35,23.35,0.0,0.0,13000,309400.0,0.0,23.65
HK.00688,2020-07-24 09:31:00,23.55,23.4,23.55,23.35,0.0,0.0,51500,1229550.0,0.21413276231262166,23.35
HK.00688,2020-07-24 09:32:00,23.4,23.4,23.5,23.4,0.0,0.0,156500,3742825.0,0.0,23.4
HK.00688,2020-07-24 09:33:00,23.45,23.45,23.45,23.45,0.0,0.0,5500,131450.0,0.21367521367521675,23.4
HK.00688,2020-07-24 09:34:00,23.45,23.45,23.45,23.45,0.0,0.0,0,0.0,0.0,23.45
HK.00688,2020-07-24 09:35:00,23.5,23.5,23.5,23.5,0.0,0.0,80500,1927975.0,0.21321961620469387,23.45
HK.00688,2020-07-24 09:36:00,23.5,23.55,23.55,23.5,0.0,0.0,2000,47925.0,0.21276595744681154,23.5
HK.00688,2020-07-24 09:37:00,23.55,23.55,23.55,23.55,0.0,0.0,2000,48000.0,0.0,23.55
HK.00688,2020-07-24 09:38:00,23.5,23.5,23.55,23.5,0.0,0.0,48000,1149625.0,-0.2123142250530816,23.55
HK.00688,2020-07-24 09:39:00,23.5,23.5,23.5,23.5,0.0,0.0,53000,1269350.0,0.0,23.5
HK.00688,2020-07-24 09:40:00,23.5,23.5,23.5,23.5,0.0,0.0,81500,1951925.0,0.0,23.5
HK.00688,2020-07-24 09:41:00,23.45,23.45,23.45,23.45,0.0,0.0,3000,71700.0,-0.21276595744681154,23.5
HK.00688,2020-07-24 09:42:00,23.45,23.45,23.45,23.45,0.0,0.0,0,0.0,0.0,23.45
HK.00688,2020-07-24 09:43:00,23.45,23.4,23.45,23.4,0.0,0.0,77000,1840275.0,-0.21321961620469387,23.45
HK.00688,2020-07-24 09:44:00,23.4,23.4,23.4,23.4,0.0,0.0,500,11925.0,0.0,23.4
HK.00688,2020-07-24 09:45:00,23.4,23.35,23.4,23.35,0.0,0.0,71500,1703725.0,-0.21367521367520156,23.4
HK.00688,2020-07-24 09:46:00,23.35,23.3,23.35,23.3,0.0,0.0,409500,9744500.0,-0.2141327623126369,23.35
HK.00688,2020-07-24 09:47:00,23.35,23.35,23.35,23.35,0.0,0.0,116000,2760800.0,0.21459227467811462,23.3
HK.00688,2020-07-24 09:48:00,23.3,23.3,23.3,23.3,0.0,0.0,1000,23750.0,-0.2141327623126369,23.35
HK.00688,2020-07-24 09:49:00,23.35,23.35,23.35,23.35,0.0,0.0,2000,47600.0,0.21459227467811462,23.3
HK.00688,2020-07-24 09:50:00,23.35,23.35,23.35,23.35,0.0,0.0,0,0.0,0.0,23.35
HK.00688,2020-07-24 09:51:00,23.35,23.3,23.35,23.3,0.0,0.0,13000,308800.0,-0.2141327623126369,23.35
HK.00688,2020-07-24 09:52:00,23.35,23.3,23.35,23.3,0.0,0.0,6500,154675.0,0.0,23.3
HK.00688,2020-07-24 09:53:00,23.3,23.3,23.35,23.3,0.0,0.0,3000,71350.0,0.0,23.3
HK.00688,2020-07-24 09:54:00,23.35,23.35,23.35,23.35,0.0,0.0,8500,202300.0,0.21459227467811462,23.3
HK.00688,2020-07-24 09:55:00,23.35,23.35,23.35,23.35,0.0,0.0,24500,583100.0,0.0,23.35
HK.00688,2020-07-24 09:56:00,23.35,23.35,23.35,23.35,0.0,0.0,18500,440300.0,0.0,23.35
HK.00688,2020-07-24 09:57:00,23.35,23.4,23.4,23.35,0.0,0.0,311000,7402175.0,0.21413276231262166,23.35
HK.00688,2020-07-24 09:58:00,23.4,23.35,23.4,23.35,0.0,0.0,13000,310025.0,-0.21367521367520156,23.4
HK.00688,2020-07-24 09:59:00,23.4,23.4,23.45,23.4,0.0,0.0,10500,250600.0,0.21413276231262166,23.35
HK.00688,2020-07-24 10:00:00,23.45,23.45,23.45,23.45,0.0,0.0,1000,23900.0,0.21367521367521675,23.4
HK.00688,2020-07-24 10:01:00,23.45,23.45,23.45,23.45,0.0,0.0,4000,95600.0,0.0,23.45
HK.00688,2020-07-24 10:02:00,23.4,23.35,23.4,23.35,0.0,0.0,44500,1060950.0,-0.42643923240937254,23.45
HK.00688,2020-07-24 10:03:00,23.35,23.35,23.35,23.35,0.0,0.0,2500,59500.0,0.0,23.35
HK.00688,2020-07-24 10:04:00,23.4,23.35,23.4,23.35,0.0,0.0,3000,71525.0,0.0,23.35
HK.00688,2020-07-24 10:05:00,23.4,23.35,23.4,23.35,0.0,0.0,2500,59550.0,0.0,23.35
HK.00688,2020-07-24 10:06:00,23.4,23.4,23.4,23.35,0.0,0.0,4500,107300.0,0.21413276231262166,23.35
HK.00688,2020-07-24 10:07:00,23.4,23.4,23.4,23.4,0.0,0.0,2000,47700.0,0.0,23.4
HK.00688,2020-07-24 10:08:00,23.4,23.4,23.4,23.4,0.0,0.0,3000,71550.0,0.0,23.4
HK.00688,2020-07-24 10:09:00,23.4,23.4,23.4,23.4,0.0,0.0,4500,107325.0,0.0,23.4
HK.00688,2020-07-24 10:10:00,23.4,23.4,23.4,23.4,0.0,0.0,3500,83475.0,0.0,23.4
HK.00688,2020-07-24 10:11:00,23.4,23.4,23.4,23.4,0.0,0.0,7000,166950.0,0.0,23.4
HK.00688,2020-07-24 10:12:00,23.4,23.4,23.4,23.4,0.0,0.0,2000,47700.0,0.0,23.4
HK.00688,2020-07-24 10:13:00,23.4,23.4,23.4,23.4,0.0,0.0,3000,71550.0,0.0,23.4
HK.00688,2020-07-24 10:14:00,23.4,23.4,23.4,23.4,0.0,0.0,2000,47700.0,0.0,23.4
HK.00688,2020-07-24 10:15:00,23.4,23.4,23.4,23.4,0.0,0.0,3000,71550.0,0.0,23.4
HK.00688,2020-07-24 10:16:00,23.4,23.4,23.4,23.4,0.0,0.0,3500,83475.0,0.0,23.4
HK.00688,2020-07-24 10:17:00,23.4,23.4,23.4,23.4,0.0,0.0,7000,166950.0,0.0,23.4
HK.00688,2020-07-24 10:18:00,23.4,23.4,23.4,23.4,0.0,0.0,2000,47700.0,0.0,23.4
HK.00688,2020-07-24 10:19:00,23.4,23.4,23.4,23.4,0.0,0.0,2500,59625.0,0.0,23.4
HK.00688,2020-07-24 10:20:00,23.35,23.4,23.4,23.35,0.0,0.0,6000,143000.0,0.0,23.4
HK.00688,2020-07-24 10:21:00,23.4,23.4,23.4,23.4,0.0,0.0,4000,95400.0,0.0,23.4
HK.00688,2020-07-24 10:22:00,23.4,23.4,23.4,23.35,0.0,0.0,5000,119150.0,0.0,23.4
HK.00688,2020-07-24 10:23:00,23.4,23.4,23.4,23.35,0.0,0.0,4000,95375.0,0.0,23.4
HK.00688,2020-07-24 10:24:00,23.4,23.4,23.4,23.4,0.0,0.0,2500,59625.0,0.0,23.4
HK.00688,2020-07-24 10:25:00,23.4,23.35,23.4,23.35,0.0,0.0,164000,3911300.0,-0.21367521367520156,23.4
HK.00688,2020-07-24 10:26:00,23.35,23.35,23.35,23.35,0.0,0.0,0,0.0,0.0,23.35
HK.00688,2020-07-24 10:27:00,23.4,23.4,23.4,23.4,0.0,0.0,1500,35775.0,0.21413276231262166,23.35
HK.00688,2020-07-24 10:28:00,23.35,23.4,23.4,23.35,0.0,0.0,1000,23825.0,0.0,23.4
HK.00688,2020-07-24 10:29:00,23.4,23.4,23.4,23.4,0.0,0.0,1000,23850.0,0.0,23.4
HK.00688,2020-07-24 10:30:00,23.4,23.4,23.4,23.4,0.0,0.0,2000,47700.0,0.0,23.4
HK.00688,2020-07-24 10:31:00,23.4,23.4,23.4,23.35,0.0,0.0,2500,59575.0,0.0,23.4
HK.00688,2020-07-24 10:32:00,23.4,23.35,23.4,23.35,0.0,0.0,5000,119200.0,-0.21367521367520156,23.4
HK.00688,2020-07-24 10:33:00,23.35,23.35,23.4,23.35,0.0,0.0,4500,107225.0,0.0,23.35
HK.00688,2020-07-24 10:34:00,23.4,23.4,23.4,23.4,0.0,0.0,2500,59625.0,0.21413276231262166,23.35
HK.00688,2020-07-24 10:35:00,23.4,23.4,23.4,23.35,0.0,0.0,4000,95300.0,0.0,23.4
HK.00688,2020-07-24 10:36:00,23.4,23.4,23.4,23.35,0.0,0.0,6000,143050.0,0.0,23.4
HK.00688,2020-07-24 10:37:00,23.4,23.35,23.4,23.35,0.0,0.0,35500,845075.0,-0.21367521367520156,23.4
HK.00688,2020-07-24 10:38:00,23.4,23.35,23.4,23.35,0.0,0.0,3000,71500.0,0.0,23.35
HK.00688,2020-07-24 10:39:00,23.4,23.35,23.4,23.35,0.0,0.0,4000,95300.0,0.0,23.35
HK.00688,2020-07-24 10:40:00,23.4,23.4,23.4,23.35,0.0,0.0,5500,131050.0,0.21413276231262166,23.35
HK.00688,2020-07-24 10:41:00,23.4,23.35,23.4,23.35,0.0,0.0,256500,6104750.0,-0.21367521367520156,23.4
HK.00688,2020-07-24 10:42:00,23.35,23.35,23.35,23.35,0.0,0.0,2500,59500.0,0.0,23.35
HK.00688,2020-07-24 10:43:00,23.35,23.35,23.35,23.35,0.0,0.0,10000,238000.0,0.0,23.35
HK.00688,2020-07-24 10:44:00,23.35,23.35,23.35,23.35,0.0,0.0,5000,119000.0,0.0,23.35
HK.00688,2020-07-24 10:45:00,23.35,23.35,23.35,23.35,0.0,0.0,11500,273700.0,0.0,23.35
HK.00688,2020-07-24 10:46:00,23.35,23.35,23.35,23.35,0.0,0.0,1000,23800.0,0.0,23.35
HK.00688,2020-07-24 10:47:00,23.35,23.35,23.35,23.35,0.0,0.0,0,0.0,0.0,23.35
HK.00688,2020-07-24 10:48:00,23.35,23.3,23.35,23.3,0.0,0.0,3000,71375.0,-0.2141327623126369,23.35
