code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-04 10:03:00,24.33,24.33,24.33,24.33,0.0,0.0,18000,456300.0,0.0,24.33
HK.00688,2019-10-04 10:04:00,24.33,24.28,24.33,24.28,0.0,0.0,52000,1317900.0,-0.20550760378132824,24.33
HK.00688,2019-10-04 10:05:00,24.33,24.33,24.33,24.33,0.0,0.0,218000,5526300.0,0.2059308072487527,24.28
HK.00688,2019-10-04 10:06:00,24.33,24.33,24.33,24.33,0.0,0.0,12000,304200.0,0.0,24.33
HK.00688,2019-10-04 10:07:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-04 10:08:00,24.33,24.33,24.33,24.33,0.0,0.0,10000,253500.0,0.0,24.33
HK.00688,2019-10-04 10:09:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-04 10:10:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-04 10:11:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,-0.20550760378132824,24.33
HK.00688,2019-10-04 10:12:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-04 10:13:00,24.28,24.28,24.33,24.28,0.0,0.0,76000,1922900.0,0.0,24.28
HK.00688,2019-10-04 10:14:00,24.23,24.23,24.23,24.23,0.0,0.0,136000,3434000.0,-0.2059308072487673,24.28
HK.00688,2019-10-04 10:15:00,24.23,24.28,24.28,24.18,0.0,0.0,74000,1866900.0,0.20635575732563233,24.23
HK.00688,2019-10-04 10:16:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,-0.2059308072487673,24.28
HK.00688,2019-10-04 10:17:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-04 10:18:00,24.23,24.18,24.23,24.18,0.0,0.0,42000,1060200.0,-0.20635575732563233,24.23
HK.00688,2019-10-04 10:19:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-10-04 10:20:00,24.18,24.23,24.23,24.18,0.0,0.0,36000,907300.0,0.20678246484698393,24.18
HK.00688,2019-10-04 10:21:00,24.18,24.13,24.18,24.08,0.0,0.0,54000,1359900.0,-0.41271151465126465,24.23
HK.00688,2019-10-04 10:22:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-10-04 10:23:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,150600.0,-0.2072109407376739,24.13
HK.00688,2019-10-04 10:24:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-10-04 10:25:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-10-04 10:26:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-10-04 10:27:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-10-04 10:28:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-10-04 10:29:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-10-04 10:30:00,24.13,23.98,24.13,23.98,0.0,0.0,70000,1755400.0,-0.41528239202656925,24.08
HK.00688,2019-10-04 10:31:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-04 10:32:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-04 10:33:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-04 10:34:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,100000.0,0.0,23.98
HK.00688,2019-10-04 10:35:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2019-10-04 10:36:00,23.98,23.98,23.98,23.98,0.0,0.0,6000,150000.0,0.0,23.98
HK.00688,2019-10-04 10:37:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,100000.0,0.0,23.98
HK.00688,2019-10-04 10:38:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-04 10:39:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,100000.0,0.0,23.98
HK.00688,2019-10-04 10:40:00,23.98,24.03,24.03,23.98,0.0,0.0,4000,100100.0,0.20850708924103714,23.98
HK.00688,2019-10-04 10:41:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 10:42:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,0.0,24.03
HK.00688,2019-10-04 10:43:00,23.98,23.98,23.98,23.98,0.0,0.0,28000,700000.0,-0.20807324178110992,24.03
HK.00688,2019-10-04 10:44:00,23.98,23.98,23.98,23.98,0.0,0.0,8000,200000.0,0.0,23.98
HK.00688,2019-10-04 10:45:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2019-10-04 10:46:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-04 10:47:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,0.20850708924103714,23.98
HK.00688,2019-10-04 10:48:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 10:49:00,24.03,24.03,24.03,23.98,0.0,0.0,8000,200300.0,0.0,24.03
HK.00688,2019-10-04 10:50:00,24.03,24.08,24.08,24.03,0.0,0.0,142000,3557800.0,0.20807324178109513,24.03
HK.00688,2019-10-04 10:51:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-10-04 10:52:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-10-04 10:53:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-10-04 10:54:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-10-04 10:55:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-10-04 10:56:00,24.03,24.03,24.03,23.98,0.0,0.0,94000,2353700.0,-0.20764119601327727,24.08
HK.00688,2019-10-04 10:57:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 10:58:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,-0.20807324178110992,24.03
HK.00688,2019-10-04 10:59:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-04 11:00:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2019-10-04 11:01:00,23.98,23.98,23.98,23.98,0.0,0.0,64000,1600000.0,0.0,23.98
HK.00688,2019-10-04 11:02:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-04 11:03:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-04 11:04:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-04 11:05:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-04 11:06:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,-0.20850708924103714,23.98
HK.00688,2019-10-04 11:07:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-10-04 11:08:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-10-04 11:09:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-10-04 11:10:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-10-04 11:11:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-10-04 11:12:00,23.98,23.98,23.98,23.93,0.0,0.0,12000,299600.0,0.20894274968658882,23.93
HK.00688,2019-10-04 11:13:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2019-10-04 11:14:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-04 11:15:00,23.93,23.98,23.98,23.93,0.0,0.0,8000,199700.0,0.0,23.98
HK.00688,2019-10-04 11:16:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,-0.20850708924103714,23.98
HK.00688,2019-10-04 11:17:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.20894274968658882,23.93
HK.00688,2019-10-04 11:18:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-04 11:19:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,100000.0,0.0,23.98
HK.00688,2019-10-04 11:20:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-04 11:21:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2019-10-04 11:22:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-04 11:23:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,100000.0,0.0,23.98
HK.00688,2019-10-04 11:24:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-04 11:25:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2019-10-04 11:26:00,23.98,24.03,24.03,23.98,0.0,0.0,92000,2301300.0,0.20850708924103714,23.98
HK.00688,2019-10-04 11:27:00,23.98,24.03,24.03,23.98,0.0,0.0,6000,150100.0,0.0,24.03
HK.00688,2019-10-04 11:28:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 11:29:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 11:30:00,24.03,24.03,24.08,24.03,0.0,0.0,80000,2004100.0,0.0,24.03
HK.00688,2019-10-04 11:31:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 11:32:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 11:33:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 11:34:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 11:35:00,23.98,23.98,23.98,23.98,0.0,0.0,10000,250000.0,-0.20807324178110992,24.03
HK.00688,2019-10-04 11:36:00,23.98,23.98,23.98,23.98,0.0,0.0,18000,450000.0,0.0,23.98
HK.00688,2019-10-04 11:37:00,23.98,23.98,23.98,23.98,0.0,0.0,14000,350000.0,0.0,23.98
HK.00688,2019-10-04 11:38:00,23.98,23.98,23.98,23.98,0.0,0.0,12000,300000.0,0.0,23.98
HK.00688,2019-10-04 11:39:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-04 11:40:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-04 11:41:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-04 11:42:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,0.20850708924103714,23.98
HK.00688,2019-10-04 11:43:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,-0.20807324178110992,24.03
HK.00688,2019-10-04 11:44:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-04 11:45:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,0.20850708924103714,23.98
HK.00688,2019-10-04 11:46:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 11:47:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 11:48:00,23.98,24.03,24.03,23.98,0.0,0.0,6000,150100.0,0.0,24.03
HK.00688,2019-10-04 11:49:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 11:50:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 11:51:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 11:52:00,23.98,24.03,24.03,23.98,0.0,0.0,6000,150200.0,0.0,24.03
HK.00688,2019-10-04 11:53:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 11:54:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 11:55:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,0.0,24.03
HK.00688,2019-10-04 11:56:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,100000.0,-0.20807324178110992,24.03
HK.00688,2019-10-04 11:57:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,0.20850708924103714,23.98
HK.00688,2019-10-04 11:58:00,24.03,24.03,24.03,24.03,0.0,0.0,6000,150300.0,0.0,24.03
HK.00688,2019-10-04 11:59:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 12:00:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 13:01:00,24.03,24.08,24.08,24.03,0.0,0.0,44000,1102600.0,0.20807324178109513,24.03
HK.00688,2019-10-04 13:02:00,24.08,24.08,24.08,24.08,0.0,0.0,8000,200800.0,0.0,24.08
HK.00688,2019-10-04 13:03:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,100400.0,0.0,24.08
HK.00688,2019-10-04 13:04:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,100400.0,0.0,24.08
HK.00688,2019-10-04 13:05:00,24.08,24.08,24.08,24.08,0.0,0.0,8000,200800.0,0.0,24.08
HK.00688,2019-10-04 13:06:00,24.03,24.13,24.13,24.03,0.0,0.0,58000,1456200.0,0.207641196013292,24.08
HK.00688,2019-10-04 13:07:00,24.13,24.13,24.13,24.13,0.0,0.0,8000,201200.0,0.0,24.13
HK.00688,2019-10-04 13:08:00,24.13,24.13,24.13,24.13,0.0,0.0,14000,352100.0,0.0,24.13
HK.00688,2019-10-04 13:09:00,24.13,24.13,24.13,24.13,0.0,0.0,16000,402400.0,0.0,24.13
HK.00688,2019-10-04 13:10:00,24.13,24.18,24.18,24.13,0.0,0.0,36000,906200.0,0.2072109407376739,24.13
HK.00688,2019-10-04 13:11:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,151200.0,0.0,24.18
HK.00688,2019-10-04 13:12:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-10-04 13:13:00,24.18,24.23,24.23,24.13,0.0,0.0,84000,2116800.0,0.20678246484698393,24.18
HK.00688,2019-10-04 13:14:00,24.18,24.23,24.23,24.18,0.0,0.0,10000,252200.0,0.0,24.23
HK.00688,2019-10-04 13:15:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.0,24.23
HK.00688,2019-10-04 13:16:00,24.23,24.23,24.23,24.23,0.0,0.0,10000,252500.0,0.0,24.23
HK.00688,2019-10-04 13:17:00,24.23,24.23,24.23,24.18,0.0,0.0,24000,605600.0,0.0,24.23
HK.00688,2019-10-04 13:18:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,201600.0,-0.20635575732563233,24.23
HK.00688,2019-10-04 13:19:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.20678246484698393,24.18
HK.00688,2019-10-04 13:20:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,0.0,24.23
HK.00688,2019-10-04 13:21:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,0.0,24.23
HK.00688,2019-10-04 13:22:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-04 13:23:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.0,24.23
HK.00688,2019-10-04 13:24:00,24.23,24.23,24.23,24.23,0.0,0.0,12000,303000.0,0.0,24.23
HK.00688,2019-10-04 13:25:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-04 13:26:00,24.23,24.23,24.23,24.18,0.0,0.0,18000,453800.0,0.0,24.23
HK.00688,2019-10-04 13:27:00,24.18,24.13,24.18,24.13,0.0,0.0,170000,4281000.0,-0.41271151465126465,24.23
HK.00688,2019-10-04 13:28:00,24.13,24.13,24.13,24.13,0.0,0.0,28000,704200.0,0.0,24.13
HK.00688,2019-10-04 13:29:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-10-04 13:30:00,24.13,24.13,24.13,24.13,0.0,0.0,22000,553300.0,0.0,24.13
HK.00688,2019-10-04 13:31:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,100400.0,-0.2072109407376739,24.13
HK.00688,2019-10-04 13:32:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-10-04 13:33:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-10-04 13:34:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-10-04 13:35:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,150600.0,0.0,24.08
HK.00688,2019-10-04 13:36:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-10-04 13:37:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-10-04 13:38:00,24.13,24.08,24.13,24.08,0.0,0.0,10000,251100.0,0.0,24.08
HK.00688,2019-10-04 13:39:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-10-04 13:40:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,150600.0,0.0,24.08
HK.00688,2019-10-04 13:41:00,24.08,24.13,24.13,24.08,0.0,0.0,4000,100500.0,0.207641196013292,24.08
HK.00688,2019-10-04 13:42:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,150600.0,-0.2072109407376739,24.13
HK.00688,2019-10-04 13:43:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.207641196013292,24.08
HK.00688,2019-10-04 13:44:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2019-10-04 13:45:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,150900.0,0.0,24.13
HK.00688,2019-10-04 13:46:00,24.13,24.13,24.13,24.13,0.0,0.0,84000,2112600.0,0.0,24.13
HK.00688,2019-10-04 13:47:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.2072109407376739,24.13
HK.00688,2019-10-04 13:48:00,24.18,24.18,24.18,24.18,0.0,0.0,18000,453600.0,0.0,24.18
HK.00688,2019-10-04 13:49:00,24.18,24.18,24.18,24.18,0.0,0.0,12000,302400.0,0.0,24.18
HK.00688,2019-10-04 13:50:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-10-04 13:51:00,24.18,24.13,24.18,24.13,0.0,0.0,194000,4879600.0,-0.20678246484698393,24.18
HK.00688,2019-10-04 13:52:00,24.08,24.08,24.13,24.08,0.0,0.0,100000,2511700.0,-0.2072109407376739,24.13
HK.00688,2019-10-04 13:53:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-10-04 13:54:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-10-04 13:55:00,24.08,24.08,24.08,24.08,0.0,0.0,50000,1255000.0,0.0,24.08
HK.00688,2019-10-04 13:56:00,24.08,24.13,24.13,24.08,0.0,0.0,60000,1506100.0,0.207641196013292,24.08
HK.00688,2019-10-04 13:57:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2019-10-04 13:58:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-10-04 13:59:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-10-04 14:00:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-10-04 14:01:00,24.08,24.08,24.08,24.08,0.0,0.0,84000,2108400.0,-0.2072109407376739,24.13
HK.00688,2019-10-04 14:02:00,24.03,24.03,24.03,24.03,0.0,0.0,10000,250500.0,-0.20764119601327727,24.08
HK.00688,2019-10-04 14:03:00,24.03,24.03,24.03,24.03,0.0,0.0,76000,1903800.0,0.0,24.03
HK.00688,2019-10-04 14:04:00,23.98,23.98,24.03,23.98,0.0,0.0,18000,450100.0,-0.20807324178110992,24.03
HK.00688,2019-10-04 14:05:00,23.98,23.93,23.98,23.93,0.0,0.0,102000,2549900.0,-0.20850708924103714,23.98
HK.00688,2019-10-04 14:06:00,23.93,23.98,23.98,23.93,0.0,0.0,58000,1449900.0,0.20894274968658882,23.93
HK.00688,2019-10-04 14:07:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,-0.20850708924103714,23.98
HK.00688,2019-10-04 14:08:00,23.98,23.98,23.98,23.93,0.0,0.0,52000,1299500.0,0.20894274968658882,23.93
HK.00688,2019-10-04 14:09:00,23.93,23.83,23.93,23.83,0.0,0.0,480000,11968200.0,-0.6255212677231115,23.98
HK.00688,2019-10-04 14:10:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-10-04 14:11:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-10-04 14:12:00,23.83,23.78,23.88,23.78,0.0,0.0,280000,6965300.0,-0.2098195551825311,23.83
HK.00688,2019-10-04 14:13:00,23.83,23.88,23.88,23.83,0.0,0.0,134000,3336000.0,0.4205214465937673,23.78
HK.00688,2019-10-04 14:14:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-10-04 14:15:00,23.88,23.88,23.88,23.88,0.0,0.0,134000,3336600.0,0.0,23.88
HK.00688,2019-10-04 14:16:00,23.83,23.83,23.83,23.83,0.0,0.0,322000,8001700.0,-0.20938023450586563,23.88
HK.00688,2019-10-04 14:17:00,23.78,23.73,23.83,23.73,0.0,0.0,90000,2231200.0,-0.4196391103650771,23.83
HK.00688,2019-10-04 14:18:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,148800.0,0.21070375052676238,23.73
HK.00688,2019-10-04 14:19:00,23.78,23.83,23.88,23.78,0.0,0.0,128000,3180200.0,0.21026072329687617,23.78
