code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-09 09:52:00,24.78,24.78,24.78,24.78,0.0,0.0,72000,1857600.0,0.0,24.78
HK.00688,2020-03-09 09:53:00,24.78,24.78,24.78,24.78,0.0,0.0,102000,2631600.0,0.0,24.78
HK.00688,2020-03-09 09:54:00,24.78,24.68,24.78,24.68,0.0,0.0,84000,2162900.0,-0.40355125100888384,24.78
HK.00688,2020-03-09 09:55:00,24.73,24.73,24.73,24.73,0.0,0.0,144000,3708000.0,0.20259319286872252,24.68
HK.00688,2020-03-09 09:56:00,24.73,24.73,24.73,24.73,0.0,0.0,20000,515000.0,0.0,24.73
HK.00688,2020-03-09 09:57:00,24.68,24.63,24.68,24.53,0.0,0.0,480000,12318700.0,-0.4043671653861764,24.73
HK.00688,2020-03-09 09:58:00,24.58,24.58,24.58,24.58,0.0,0.0,30000,768000.0,-0.20300446609825706,24.63
HK.00688,2020-03-09 09:59:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-03-09 10:00:00,24.63,24.63,24.63,24.63,0.0,0.0,110000,2821500.0,0.20341741253051554,24.58
HK.00688,2020-03-09 10:01:00,24.58,24.53,24.58,24.48,0.0,0.0,88000,2250600.0,-0.40600893219649964,24.63
HK.00688,2020-03-09 10:02:00,24.58,24.58,24.58,24.58,0.0,0.0,38000,972800.0,0.20383204239705324,24.53
HK.00688,2020-03-09 10:03:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-03-09 10:04:00,24.63,24.68,24.68,24.63,0.0,0.0,62000,1590500.0,0.4068348250610311,24.58
HK.00688,2020-03-09 10:05:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2020-03-09 10:06:00,24.68,24.73,24.73,24.68,0.0,0.0,72000,1851000.0,0.20259319286872252,24.68
HK.00688,2020-03-09 10:07:00,24.68,24.63,24.73,24.63,0.0,0.0,392000,10091300.0,-0.4043671653861764,24.73
HK.00688,2020-03-09 10:08:00,24.68,24.68,24.68,24.63,0.0,0.0,84000,2155200.0,0.20300446609825706,24.63
HK.00688,2020-03-09 10:09:00,24.63,24.68,24.73,24.63,0.0,0.0,150000,3854800.0,0.0,24.68
HK.00688,2020-03-09 10:10:00,24.68,24.68,24.68,24.68,0.0,0.0,10000,257000.0,0.0,24.68
HK.00688,2020-03-09 10:11:00,24.68,24.63,24.68,24.63,0.0,0.0,12000,308300.0,-0.20259319286872252,24.68
HK.00688,2020-03-09 10:12:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.20300446609825706,24.63
HK.00688,2020-03-09 10:13:00,24.63,24.68,24.68,24.63,0.0,0.0,20000,513400.0,0.0,24.68
HK.00688,2020-03-09 10:14:00,24.63,24.63,24.63,24.58,0.0,0.0,184000,4719100.0,-0.20259319286872252,24.68
HK.00688,2020-03-09 10:15:00,24.58,24.63,24.63,24.58,0.0,0.0,26000,665800.0,0.0,24.63
HK.00688,2020-03-09 10:16:00,24.63,24.63,24.63,24.63,0.0,0.0,16000,410400.0,0.0,24.63
HK.00688,2020-03-09 10:17:00,24.63,24.63,24.63,24.58,0.0,0.0,22000,563600.0,0.0,24.63
HK.00688,2020-03-09 10:18:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2020-03-09 10:19:00,24.58,24.58,24.63,24.58,0.0,0.0,24000,614900.0,-0.20300446609825706,24.63
HK.00688,2020-03-09 10:20:00,24.63,24.63,24.63,24.63,0.0,0.0,58000,1487700.0,0.20341741253051554,24.58
HK.00688,2020-03-09 10:21:00,24.63,24.63,24.63,24.58,0.0,0.0,28000,717400.0,0.0,24.63
HK.00688,2020-03-09 10:22:00,24.58,24.53,24.58,24.53,0.0,0.0,268000,6858900.0,-0.40600893219649964,24.63
HK.00688,2020-03-09 10:23:00,24.58,24.53,24.58,24.53,0.0,0.0,8000,204600.0,0.0,24.53
HK.00688,2020-03-09 10:24:00,24.53,24.53,24.58,24.53,0.0,0.0,80000,2046700.0,0.0,24.53
HK.00688,2020-03-09 10:25:00,24.58,24.63,24.63,24.53,0.0,0.0,196000,5017600.0,0.40766408479412086,24.53
HK.00688,2020-03-09 10:26:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,-0.20300446609825706,24.63
HK.00688,2020-03-09 10:27:00,24.63,24.58,24.63,24.58,0.0,0.0,18000,461000.0,0.0,24.58
HK.00688,2020-03-09 10:28:00,24.58,24.58,24.58,24.53,0.0,0.0,222000,5682900.0,0.0,24.58
HK.00688,2020-03-09 10:29:00,24.53,24.58,24.58,24.53,0.0,0.0,30000,767800.0,0.0,24.58
HK.00688,2020-03-09 10:30:00,24.53,24.63,24.63,24.53,0.0,0.0,72000,1844800.0,0.20341741253051554,24.58
HK.00688,2020-03-09 10:31:00,24.58,24.58,24.58,24.58,0.0,0.0,10000,256000.0,-0.20300446609825706,24.63
HK.00688,2020-03-09 10:32:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2020-03-09 10:33:00,24.58,24.58,24.58,24.58,0.0,0.0,16000,409600.0,0.0,24.58
HK.00688,2020-03-09 10:34:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2020-03-09 10:35:00,24.58,24.63,24.63,24.58,0.0,0.0,84000,2154500.0,0.20341741253051554,24.58
HK.00688,2020-03-09 10:36:00,24.68,24.68,24.68,24.63,0.0,0.0,38000,976500.0,0.20300446609825706,24.63
HK.00688,2020-03-09 10:37:00,24.73,24.68,24.73,24.68,0.0,0.0,6000,154400.0,0.0,24.68
HK.00688,2020-03-09 10:38:00,24.73,24.63,24.73,24.63,0.0,0.0,22000,565600.0,-0.20259319286872252,24.68
HK.00688,2020-03-09 10:39:00,24.68,24.68,24.68,24.68,0.0,0.0,40000,1028000.0,0.20300446609825706,24.63
HK.00688,2020-03-09 10:40:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2020-03-09 10:41:00,24.68,24.63,24.68,24.63,0.0,0.0,82000,2106900.0,-0.20259319286872252,24.68
HK.00688,2020-03-09 10:42:00,24.68,24.63,24.68,24.63,0.0,0.0,20000,513100.0,0.0,24.63
HK.00688,2020-03-09 10:43:00,24.63,24.63,24.63,24.63,0.0,0.0,24000,615600.0,0.0,24.63
HK.00688,2020-03-09 10:44:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-03-09 10:45:00,24.58,24.63,24.63,24.58,0.0,0.0,10000,256400.0,0.0,24.63
HK.00688,2020-03-09 10:46:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,0.0,24.63
HK.00688,2020-03-09 10:47:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,-0.20300446609825706,24.63
HK.00688,2020-03-09 10:48:00,24.63,24.68,24.68,24.58,0.0,0.0,74000,1898200.0,0.4068348250610311,24.58
HK.00688,2020-03-09 10:49:00,24.68,24.68,24.68,24.68,0.0,0.0,10000,257000.0,0.0,24.68
HK.00688,2020-03-09 10:50:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,-0.20259319286872252,24.68
HK.00688,2020-03-09 10:51:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2020-03-09 10:52:00,24.63,24.68,24.68,24.63,0.0,0.0,12000,308300.0,0.20300446609825706,24.63
HK.00688,2020-03-09 10:53:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,-0.20259319286872252,24.68
HK.00688,2020-03-09 10:54:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.20300446609825706,24.63
HK.00688,2020-03-09 10:55:00,24.63,24.68,24.68,24.63,0.0,0.0,8000,205500.0,0.0,24.68
HK.00688,2020-03-09 10:56:00,24.63,24.68,24.68,24.63,0.0,0.0,12000,308300.0,0.0,24.68
HK.00688,2020-03-09 10:57:00,24.68,24.68,24.68,24.68,0.0,0.0,12000,308400.0,0.0,24.68
HK.00688,2020-03-09 10:58:00,24.63,24.68,24.68,24.63,0.0,0.0,26000,667500.0,0.0,24.68
HK.00688,2020-03-09 10:59:00,24.68,24.73,24.73,24.68,0.0,0.0,156000,4010100.0,0.20259319286872252,24.68
HK.00688,2020-03-09 11:00:00,24.73,24.73,24.73,24.68,0.0,0.0,174000,4480400.0,0.0,24.73
HK.00688,2020-03-09 11:01:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,-0.2021835826930882,24.73
HK.00688,2020-03-09 11:02:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-03-09 11:03:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2020-03-09 11:04:00,24.73,24.73,24.73,24.73,0.0,0.0,34000,875500.0,0.20259319286872252,24.68
HK.00688,2020-03-09 11:05:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,-0.2021835826930882,24.73
HK.00688,2020-03-09 11:06:00,24.73,24.73,24.73,24.73,0.0,0.0,36000,927000.0,0.20259319286872252,24.68
HK.00688,2020-03-09 11:07:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,-0.2021835826930882,24.73
HK.00688,2020-03-09 11:08:00,24.73,24.73,24.73,24.73,0.0,0.0,60000,1545000.0,0.20259319286872252,24.68
HK.00688,2020-03-09 11:09:00,24.68,24.78,24.78,24.68,0.0,0.0,202000,5202600.0,0.2021835826930882,24.73
HK.00688,2020-03-09 11:10:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,-0.20177562550444192,24.78
HK.00688,2020-03-09 11:11:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2020-03-09 11:12:00,24.78,24.83,24.83,24.78,0.0,0.0,212000,5474700.0,0.40436716538616196,24.73
HK.00688,2020-03-09 11:13:00,24.83,24.83,24.83,24.83,0.0,0.0,50000,1292500.0,0.0,24.83
HK.00688,2020-03-09 11:14:00,24.83,24.88,24.88,24.83,0.0,0.0,56000,1447800.0,0.20136931131695818,24.83
HK.00688,2020-03-09 11:15:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,-0.20096463022508324,24.88
HK.00688,2020-03-09 11:16:00,24.88,24.83,24.88,24.83,0.0,0.0,6000,155300.0,0.0,24.83
HK.00688,2020-03-09 11:17:00,24.88,24.83,24.88,24.83,0.0,0.0,22000,569700.0,0.0,24.83
HK.00688,2020-03-09 11:18:00,24.83,24.78,24.83,24.78,0.0,0.0,116000,2997800.0,-0.20136931131694386,24.83
HK.00688,2020-03-09 11:19:00,24.83,24.78,24.83,24.78,0.0,0.0,30000,775300.0,0.0,24.78
HK.00688,2020-03-09 11:20:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.2017756255044276,24.78
HK.00688,2020-03-09 11:21:00,24.88,24.83,24.88,24.83,0.0,0.0,40000,1034100.0,0.0,24.83
HK.00688,2020-03-09 11:22:00,24.78,24.78,24.83,24.78,0.0,0.0,42000,1083900.0,-0.20136931131694386,24.83
HK.00688,2020-03-09 11:23:00,24.78,24.78,24.78,24.78,0.0,0.0,28000,722400.0,0.0,24.78
HK.00688,2020-03-09 11:24:00,24.78,24.73,24.78,24.73,0.0,0.0,30000,773900.0,-0.20177562550444192,24.78
HK.00688,2020-03-09 11:25:00,24.78,24.73,24.78,24.73,0.0,0.0,6000,154600.0,0.0,24.73
HK.00688,2020-03-09 11:26:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2020-03-09 11:27:00,24.73,24.73,24.73,24.73,0.0,0.0,6000,154500.0,0.0,24.73
HK.00688,2020-03-09 11:28:00,24.78,24.73,24.78,24.73,0.0,0.0,10000,257900.0,0.0,24.73
HK.00688,2020-03-09 11:29:00,24.73,24.73,24.73,24.73,0.0,0.0,10000,257500.0,0.0,24.73
HK.00688,2020-03-09 11:30:00,24.78,24.78,24.78,24.78,0.0,0.0,16000,412800.0,0.2021835826930882,24.73
HK.00688,2020-03-09 11:31:00,24.73,24.73,24.78,24.73,0.0,0.0,24000,618100.0,-0.20177562550444192,24.78
HK.00688,2020-03-09 11:32:00,24.73,24.73,24.73,24.73,0.0,0.0,6000,154500.0,0.0,24.73
HK.00688,2020-03-09 11:33:00,24.73,24.73,24.78,24.73,0.0,0.0,6000,154600.0,0.0,24.73
HK.00688,2020-03-09 11:34:00,24.78,24.73,24.78,24.73,0.0,0.0,106000,2730100.0,0.0,24.73
HK.00688,2020-03-09 11:35:00,24.73,24.73,24.78,24.73,0.0,0.0,260000,6696000.0,0.0,24.73
HK.00688,2020-03-09 11:36:00,24.73,24.73,24.73,24.73,0.0,0.0,14000,360500.0,0.0,24.73
HK.00688,2020-03-09 11:37:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,-0.2021835826930882,24.73
HK.00688,2020-03-09 11:38:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2020-03-09 11:39:00,24.68,24.73,24.73,24.68,0.0,0.0,278000,7145400.0,0.20259319286872252,24.68
HK.00688,2020-03-09 11:40:00,24.68,24.68,24.68,24.68,0.0,0.0,32000,822400.0,-0.2021835826930882,24.73
HK.00688,2020-03-09 11:41:00,24.73,24.68,24.73,24.68,0.0,0.0,30000,771700.0,0.0,24.68
HK.00688,2020-03-09 11:42:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2020-03-09 11:43:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2020-03-09 11:44:00,24.68,24.63,24.68,24.63,0.0,0.0,100000,2569700.0,-0.20259319286872252,24.68
HK.00688,2020-03-09 11:45:00,24.68,24.58,24.68,24.58,0.0,0.0,770000,19750000.0,-0.20300446609825706,24.63
HK.00688,2020-03-09 11:46:00,24.63,24.58,24.63,24.58,0.0,0.0,12000,307700.0,0.0,24.58
HK.00688,2020-03-09 11:47:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2020-03-09 11:48:00,24.63,24.63,24.68,24.63,0.0,0.0,226000,5797300.0,0.20341741253051554,24.58
HK.00688,2020-03-09 11:49:00,24.68,24.63,24.68,24.63,0.0,0.0,18000,462400.0,0.0,24.63
HK.00688,2020-03-09 11:50:00,24.68,24.63,24.68,24.63,0.0,0.0,4000,102700.0,0.0,24.63
HK.00688,2020-03-09 11:51:00,24.68,24.68,24.73,24.68,0.0,0.0,76000,1953300.0,0.20300446609825706,24.63
HK.00688,2020-03-09 11:52:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2020-03-09 11:53:00,24.73,24.73,24.73,24.68,0.0,0.0,8000,205800.0,0.20259319286872252,24.68
HK.00688,2020-03-09 11:54:00,24.73,24.68,24.73,24.68,0.0,0.0,6000,154300.0,-0.2021835826930882,24.73
HK.00688,2020-03-09 11:55:00,24.73,24.68,24.73,24.68,0.0,0.0,4000,102900.0,0.0,24.68
HK.00688,2020-03-09 11:56:00,24.73,24.68,24.73,24.68,0.0,0.0,6000,154300.0,0.0,24.68
HK.00688,2020-03-09 11:57:00,24.73,24.73,24.73,24.68,0.0,0.0,40000,1029900.0,0.20259319286872252,24.68
HK.00688,2020-03-09 11:58:00,24.73,24.68,24.73,24.68,0.0,0.0,36000,926700.0,-0.2021835826930882,24.73
HK.00688,2020-03-09 11:59:00,24.73,24.73,24.78,24.73,0.0,0.0,10000,257600.0,0.20259319286872252,24.68
HK.00688,2020-03-09 12:00:00,24.78,24.73,24.78,24.73,0.0,0.0,6000,154600.0,0.0,24.73
HK.00688,2020-03-09 13:01:00,24.78,24.78,24.78,24.73,0.0,0.0,52000,1340900.0,0.2021835826930882,24.73
HK.00688,2020-03-09 13:02:00,24.73,24.88,24.88,24.73,0.0,0.0,160000,4131100.0,0.4035512510088695,24.78
HK.00688,2020-03-09 13:03:00,24.83,24.88,24.88,24.83,0.0,0.0,36000,930900.0,0.0,24.88
HK.00688,2020-03-09 13:04:00,24.83,24.78,24.88,24.78,0.0,0.0,110000,2842000.0,-0.40192926045015226,24.88
HK.00688,2020-03-09 13:05:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-03-09 13:06:00,24.73,24.78,24.78,24.73,0.0,0.0,6000,154600.0,0.0,24.78
HK.00688,2020-03-09 13:07:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2020-03-09 13:08:00,24.73,24.78,24.78,24.73,0.0,0.0,6000,154600.0,0.0,24.78
HK.00688,2020-03-09 13:09:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,-0.20177562550444192,24.78
HK.00688,2020-03-09 13:10:00,24.73,24.78,24.78,24.73,0.0,0.0,16000,412300.0,0.2021835826930882,24.73
HK.00688,2020-03-09 13:11:00,24.73,24.73,24.78,24.73,0.0,0.0,18000,463900.0,-0.20177562550444192,24.78
HK.00688,2020-03-09 13:12:00,24.73,24.78,24.78,24.73,0.0,0.0,4000,103100.0,0.2021835826930882,24.73
HK.00688,2020-03-09 13:13:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,-0.20177562550444192,24.78
HK.00688,2020-03-09 13:14:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2020-03-09 13:15:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,0.0,24.73
HK.00688,2020-03-09 13:16:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2020-03-09 13:17:00,24.73,24.73,24.78,24.73,0.0,0.0,30000,773500.0,0.0,24.73
HK.00688,2020-03-09 13:18:00,24.73,24.78,24.78,24.73,0.0,0.0,6000,154700.0,0.2021835826930882,24.73
HK.00688,2020-03-09 13:19:00,24.73,24.78,24.78,24.73,0.0,0.0,20000,515500.0,0.0,24.78
HK.00688,2020-03-09 13:20:00,24.78,24.78,24.78,24.73,0.0,0.0,6000,154700.0,0.0,24.78
HK.00688,2020-03-09 13:21:00,24.73,24.73,24.73,24.73,0.0,0.0,60000,1545000.0,-0.20177562550444192,24.78
HK.00688,2020-03-09 13:22:00,24.73,24.68,24.73,24.68,0.0,0.0,176000,4531800.0,-0.2021835826930882,24.73
HK.00688,2020-03-09 13:23:00,24.68,24.68,24.68,24.68,0.0,0.0,6000,154200.0,0.0,24.68
HK.00688,2020-03-09 13:24:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2020-03-09 13:25:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2020-03-09 13:26:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2020-03-09 13:27:00,24.68,24.73,24.73,24.68,0.0,0.0,8000,205700.0,0.20259319286872252,24.68
HK.00688,2020-03-09 13:28:00,24.73,24.68,24.73,24.68,0.0,0.0,12000,308600.0,-0.2021835826930882,24.73
HK.00688,2020-03-09 13:29:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.20259319286872252,24.68
HK.00688,2020-03-09 13:30:00,24.73,24.73,24.73,24.68,0.0,0.0,8000,205800.0,0.0,24.73
HK.00688,2020-03-09 13:31:00,24.68,24.73,24.73,24.68,0.0,0.0,10000,257300.0,0.0,24.73
HK.00688,2020-03-09 13:32:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,-0.2021835826930882,24.73
HK.00688,2020-03-09 13:33:00,24.68,24.73,24.73,24.68,0.0,0.0,12000,308600.0,0.20259319286872252,24.68
HK.00688,2020-03-09 13:34:00,24.68,24.78,24.83,24.68,0.0,0.0,502000,12937800.0,0.2021835826930882,24.73
HK.00688,2020-03-09 13:35:00,24.78,24.73,24.78,24.73,0.0,0.0,18000,464200.0,-0.20177562550444192,24.78
HK.00688,2020-03-09 13:36:00,24.78,24.73,24.78,24.73,0.0,0.0,6000,154600.0,0.0,24.73
HK.00688,2020-03-09 13:37:00,24.73,24.78,24.78,24.73,0.0,0.0,6000,154700.0,0.2021835826930882,24.73
HK.00688,2020-03-09 13:38:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,-0.20177562550444192,24.78
HK.00688,2020-03-09 13:39:00,24.73,24.73,24.78,24.73,0.0,0.0,10000,257600.0,0.0,24.73
HK.00688,2020-03-09 13:40:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,0.0,24.73
HK.00688,2020-03-09 13:41:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.2021835826930882,24.73
HK.00688,2020-03-09 13:42:00,24.78,24.78,24.78,24.73,0.0,0.0,156000,4024500.0,0.0,24.78
HK.00688,2020-03-09 13:43:00,24.73,24.73,24.78,24.73,0.0,0.0,12000,309300.0,-0.20177562550444192,24.78
HK.00688,2020-03-09 13:44:00,24.73,24.78,24.78,24.73,0.0,0.0,34000,876800.0,0.2021835826930882,24.73
HK.00688,2020-03-09 13:45:00,24.73,24.73,24.73,24.73,0.0,0.0,6000,154500.0,-0.20177562550444192,24.78
HK.00688,2020-03-09 13:46:00,24.73,24.73,24.73,24.73,0.0,0.0,6000,154500.0,0.0,24.73
HK.00688,2020-03-09 13:47:00,24.73,24.78,24.78,24.73,0.0,0.0,4000,103100.0,0.2021835826930882,24.73
HK.00688,2020-03-09 13:48:00,24.78,24.78,24.78,24.73,0.0,0.0,20000,515800.0,0.0,24.78
HK.00688,2020-03-09 13:49:00,24.73,24.73,24.73,24.73,0.0,0.0,6000,154500.0,-0.20177562550444192,24.78
HK.00688,2020-03-09 13:50:00,24.73,24.73,24.78,24.73,0.0,0.0,12000,309100.0,0.0,24.73
HK.00688,2020-03-09 13:51:00,24.73,24.68,24.73,24.68,0.0,0.0,236000,6076200.0,-0.2021835826930882,24.73
HK.00688,2020-03-09 13:52:00,24.73,24.73,24.73,24.68,0.0,0.0,12000,308900.0,0.20259319286872252,24.68
HK.00688,2020-03-09 13:53:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2020-03-09 13:54:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,-0.2021835826930882,24.73
HK.00688,2020-03-09 13:55:00,24.73,24.68,24.73,24.68,0.0,0.0,8000,205800.0,0.0,24.68
HK.00688,2020-03-09 13:56:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2020-03-09 13:57:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2020-03-09 13:58:00,24.73,24.73,24.73,24.68,0.0,0.0,62000,1596400.0,0.20259319286872252,24.68
HK.00688,2020-03-09 13:59:00,24.68,24.73,24.73,24.68,0.0,0.0,24000,617100.0,0.0,24.73
HK.00688,2020-03-09 14:00:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2020-03-09 14:01:00,24.68,24.73,24.73,24.68,0.0,0.0,8000,205800.0,0.0,24.73
HK.00688,2020-03-09 14:02:00,24.73,24.68,24.73,24.68,0.0,0.0,16000,411700.0,-0.2021835826930882,24.73
HK.00688,2020-03-09 14:03:00,24.73,24.73,24.73,24.68,0.0,0.0,28000,720500.0,0.20259319286872252,24.68
HK.00688,2020-03-09 14:04:00,24.73,24.73,24.73,24.73,0.0,0.0,18000,463500.0,0.0,24.73
HK.00688,2020-03-09 14:05:00,24.68,24.73,24.73,24.68,0.0,0.0,8000,205800.0,0.0,24.73
HK.00688,2020-03-09 14:06:00,24.68,24.73,24.73,24.68,0.0,0.0,8000,205900.0,0.0,24.73
HK.00688,2020-03-09 14:07:00,24.68,24.73,24.73,24.68,0.0,0.0,14000,360300.0,0.0,24.73
HK.00688,2020-03-09 14:08:00,24.68,24.73,24.73,24.68,0.0,0.0,16000,411600.0,0.0,24.73
HK.00688,2020-03-09 14:09:00,24.73,24.68,24.73,24.68,0.0,0.0,6000,154300.0,-0.2021835826930882,24.73
HK.00688,2020-03-09 14:10:00,24.73,24.73,24.73,24.68,0.0,0.0,20000,514900.0,0.20259319286872252,24.68
HK.00688,2020-03-09 14:11:00,24.73,24.68,24.73,24.68,0.0,0.0,14000,360200.0,-0.2021835826930882,24.73
HK.00688,2020-03-09 14:12:00,24.68,24.73,24.73,24.68,0.0,0.0,20000,514600.0,0.20259319286872252,24.68
HK.00688,2020-03-09 14:13:00,24.68,24.68,24.73,24.68,0.0,0.0,24000,617500.0,-0.2021835826930882,24.73
