code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-28 09:30:00,26.68,26.68,26.68,26.68,0.0,0.0,38000,1069700.0,0.0,26.63
HK.00688,2019-06-28 09:31:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-06-28 09:32:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-06-28 09:33:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,-0.1874062968515769,26.68
HK.00688,2019-06-28 09:34:00,26.63,26.58,26.63,26.58,0.0,0.0,22000,617400.0,-0.18775816748028806,26.63
HK.00688,2019-06-28 09:35:00,26.58,26.53,26.58,26.53,0.0,0.0,60000,1681100.0,-0.18811136192624967,26.58
HK.00688,2019-06-28 09:36:00,26.58,26.63,26.68,26.58,0.0,0.0,72000,2021100.0,0.37693177534865385,26.53
HK.00688,2019-06-28 09:37:00,26.63,26.58,26.63,26.58,0.0,0.0,56000,1572500.0,-0.18775816748028806,26.63
HK.00688,2019-06-28 09:38:00,26.53,26.58,26.58,26.53,0.0,0.0,16000,448700.0,0.0,26.58
HK.00688,2019-06-28 09:39:00,26.58,26.63,26.63,26.58,0.0,0.0,10000,280700.0,0.18811136192626304,26.58
HK.00688,2019-06-28 09:40:00,26.58,26.58,26.58,26.58,0.0,0.0,12000,336600.0,-0.18775816748028806,26.63
HK.00688,2019-06-28 09:41:00,26.58,26.58,26.58,26.58,0.0,0.0,16000,448800.0,0.0,26.58
HK.00688,2019-06-28 09:42:00,26.58,26.58,26.63,26.58,0.0,0.0,78000,2188000.0,0.0,26.58
HK.00688,2019-06-28 09:43:00,26.58,26.63,26.63,26.58,0.0,0.0,30000,841700.0,0.18811136192626304,26.58
HK.00688,2019-06-28 09:44:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,-0.18775816748028806,26.63
HK.00688,2019-06-28 09:45:00,26.63,26.58,26.63,26.58,0.0,0.0,30000,842800.0,0.0,26.58
HK.00688,2019-06-28 09:46:00,26.58,26.63,26.63,26.58,0.0,0.0,46000,1290500.0,0.18811136192626304,26.58
HK.00688,2019-06-28 09:47:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,168600.0,0.0,26.63
HK.00688,2019-06-28 09:48:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-06-28 09:49:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-06-28 09:50:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-06-28 09:51:00,26.63,26.78,26.78,26.63,0.0,0.0,298000,8395600.0,0.5632745024408642,26.63
HK.00688,2019-06-28 09:52:00,26.78,26.73,26.78,26.73,0.0,0.0,56000,1579400.0,-0.1867064973861117,26.78
HK.00688,2019-06-28 09:53:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-06-28 09:54:00,26.73,26.78,26.78,26.73,0.0,0.0,40000,1128400.0,0.18705574261130084,26.73
HK.00688,2019-06-28 09:55:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
