code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-25 09:30:00,24.08,24.08,24.08,24.08,0.0,0.0,110000,2761000.0,0.0,24.13
HK.00688,2019-10-25 09:31:00,24.13,24.08,24.28,24.03,0.0,0.0,1174000,29533800.0,0.0,24.08
HK.00688,2019-10-25 09:32:00,24.08,24.08,24.08,24.08,0.0,0.0,116000,2911600.0,0.0,24.08
HK.00688,2019-10-25 09:33:00,24.08,24.08,24.08,24.08,0.0,0.0,128000,3212800.0,0.0,24.08
HK.00688,2019-10-25 09:34:00,24.08,24.03,24.08,24.03,0.0,0.0,102000,2557100.0,-0.20764119601327727,24.08
HK.00688,2019-10-25 09:35:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,100200.0,0.0,24.03
HK.00688,2019-10-25 09:36:00,24.03,24.03,24.08,23.98,0.0,0.0,710000,17778500.0,0.0,24.03
HK.00688,2019-10-25 09:37:00,24.08,24.08,24.08,24.08,0.0,0.0,102000,2560200.0,0.20807324178109513,24.03
HK.00688,2019-10-25 09:38:00,24.08,24.03,24.08,24.03,0.0,0.0,8000,200700.0,-0.20764119601327727,24.08
HK.00688,2019-10-25 09:39:00,24.08,24.08,24.08,24.08,0.0,0.0,8000,200800.0,0.20807324178109513,24.03
HK.00688,2019-10-25 09:40:00,24.08,24.08,24.08,24.08,0.0,0.0,22000,552200.0,0.0,24.08
HK.00688,2019-10-25 09:41:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,100400.0,0.0,24.08
HK.00688,2019-10-25 09:42:00,24.08,24.08,24.08,24.08,0.0,0.0,8000,200800.0,0.0,24.08
HK.00688,2019-10-25 09:43:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-10-25 09:44:00,24.08,24.08,24.08,24.08,0.0,0.0,56000,1405600.0,0.0,24.08
HK.00688,2019-10-25 09:45:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,100400.0,0.0,24.08
HK.00688,2019-10-25 09:46:00,24.08,24.08,24.13,24.08,0.0,0.0,60000,1506200.0,0.0,24.08
HK.00688,2019-10-25 09:47:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-10-25 09:48:00,24.13,24.13,24.18,24.13,0.0,0.0,134000,3370800.0,0.207641196013292,24.08
HK.00688,2019-10-25 09:49:00,24.13,24.18,24.18,24.13,0.0,0.0,4000,100700.0,0.2072109407376739,24.13
HK.00688,2019-10-25 09:50:00,24.13,24.13,24.13,24.13,0.0,0.0,72000,1810800.0,-0.20678246484698393,24.18
HK.00688,2019-10-25 09:51:00,24.13,24.13,24.13,24.13,0.0,0.0,16000,402400.0,0.0,24.13
HK.00688,2019-10-25 09:52:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-10-25 09:53:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2019-10-25 09:54:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-10-25 09:55:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.2072109407376739,24.13
HK.00688,2019-10-25 09:56:00,24.18,24.18,24.18,24.18,0.0,0.0,12000,302400.0,0.0,24.18
HK.00688,2019-10-25 09:57:00,24.18,24.18,24.18,24.18,0.0,0.0,36000,907200.0,0.0,24.18
HK.00688,2019-10-25 09:58:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-25 09:59:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,151200.0,0.0,24.18
HK.00688,2019-10-25 10:00:00,24.18,24.13,24.18,24.13,0.0,0.0,48000,1207300.0,-0.20678246484698393,24.18
HK.00688,2019-10-25 10:01:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-10-25 10:02:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-10-25 10:03:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-10-25 10:04:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.2072109407376739,24.13
HK.00688,2019-10-25 10:05:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-25 10:06:00,24.18,24.18,24.18,24.18,0.0,0.0,12000,302400.0,0.0,24.18
HK.00688,2019-10-25 10:07:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,151200.0,0.0,24.18
HK.00688,2019-10-25 10:08:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-25 10:09:00,24.13,24.13,24.13,24.13,0.0,0.0,12000,301800.0,-0.20678246484698393,24.18
HK.00688,2019-10-25 10:10:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,151200.0,0.2072109407376739,24.13
HK.00688,2019-10-25 10:11:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-10-25 10:12:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-10-25 10:13:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-10-25 10:14:00,24.13,24.13,24.13,24.13,0.0,0.0,28000,704200.0,-0.20678246484698393,24.18
HK.00688,2019-10-25 10:15:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2019-10-25 10:16:00,24.13,24.13,24.13,24.13,0.0,0.0,134000,3370100.0,0.0,24.13
HK.00688,2019-10-25 10:17:00,24.08,24.08,24.08,24.08,0.0,0.0,14000,351400.0,-0.2072109407376739,24.13
HK.00688,2019-10-25 10:18:00,24.08,24.08,24.08,24.08,0.0,0.0,34000,853400.0,0.0,24.08
HK.00688,2019-10-25 10:19:00,24.08,24.23,24.23,24.08,0.0,0.0,246000,6188100.0,0.622923588039876,24.08
HK.00688,2019-10-25 10:20:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-25 10:21:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,-0.20635575732563233,24.23
HK.00688,2019-10-25 10:22:00,24.18,24.18,24.18,24.18,0.0,0.0,46000,1159200.0,0.0,24.18
HK.00688,2019-10-25 10:23:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,151200.0,0.0,24.18
HK.00688,2019-10-25 10:24:00,24.18,24.18,24.18,24.18,0.0,0.0,16000,403200.0,0.0,24.18
HK.00688,2019-10-25 10:25:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,252000.0,0.0,24.18
HK.00688,2019-10-25 10:26:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-25 10:27:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-25 10:28:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,151200.0,0.0,24.18
HK.00688,2019-10-25 10:29:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-25 10:30:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-25 10:31:00,24.18,24.13,24.18,24.13,0.0,0.0,118000,2971900.0,-0.20678246484698393,24.18
HK.00688,2019-10-25 10:32:00,24.13,24.13,24.13,24.13,0.0,0.0,70000,1760500.0,0.0,24.13
HK.00688,2019-10-25 10:33:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.0,24.13
HK.00688,2019-10-25 10:34:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,150900.0,0.0,24.13
HK.00688,2019-10-25 10:35:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
