code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-26 09:30:00,23.63,23.63,23.63,23.63,0.0,0.0,399000,9835350.0,0.0,23.83
HK.00688,2020-06-26 09:31:00,23.63,23.63,23.73,23.58,0.0,0.0,172000,4238325.0,0.0,23.63
HK.00688,2020-06-26 09:32:00,23.63,23.68,23.78,23.58,0.0,0.0,188500,4651925.0,0.211595429538725,23.63
HK.00688,2020-06-26 09:33:00,23.73,23.53,23.78,23.53,0.0,0.0,119000,2936000.0,-0.63344594594594,23.68
HK.00688,2020-06-26 09:34:00,23.58,23.53,23.58,23.53,0.0,0.0,13000,319650.0,0.0,23.53
HK.00688,2020-06-26 09:35:00,23.58,23.58,23.58,23.53,0.0,0.0,23500,578025.0,0.2124946876327971,23.53
HK.00688,2020-06-26 09:36:00,23.58,23.53,23.63,23.53,0.0,0.0,78000,1918850.0,-0.21204410517386413,23.58
HK.00688,2020-06-26 09:37:00,23.58,23.58,23.63,23.58,0.0,0.0,22500,553800.0,0.2124946876327971,23.53
HK.00688,2020-06-26 09:38:00,23.63,23.58,23.63,23.53,0.0,0.0,51500,1266600.0,0.0,23.58
HK.00688,2020-06-26 09:39:00,23.58,23.58,23.58,23.58,0.0,0.0,5000,123000.0,0.0,23.58
HK.00688,2020-06-26 09:40:00,23.58,23.63,23.63,23.53,0.0,0.0,55500,1365275.0,0.2120441051738792,23.58
HK.00688,2020-06-26 09:41:00,23.63,23.63,23.63,23.58,0.0,0.0,25000,616100.0,0.0,23.63
HK.00688,2020-06-26 09:42:00,23.63,23.63,23.63,23.63,0.0,0.0,25000,616250.0,0.0,23.63
HK.00688,2020-06-26 09:43:00,23.63,23.63,23.63,23.58,0.0,0.0,28000,690025.0,0.0,23.63
HK.00688,2020-06-26 09:44:00,23.63,23.58,23.63,23.58,0.0,0.0,82000,2020275.0,-0.211595429538725,23.63
HK.00688,2020-06-26 09:45:00,23.63,23.63,23.68,23.58,0.0,0.0,48000,1182925.0,0.2120441051738792,23.58
HK.00688,2020-06-26 09:46:00,23.63,23.63,23.68,23.63,0.0,0.0,30000,739975.0,0.0,23.63
HK.00688,2020-06-26 09:47:00,23.68,23.63,23.68,23.58,0.0,0.0,46000,1133450.0,0.0,23.63
HK.00688,2020-06-26 09:48:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-26 09:49:00,23.68,23.68,23.68,23.63,0.0,0.0,9500,234475.0,0.211595429538725,23.63
HK.00688,2020-06-26 09:50:00,23.68,23.68,23.73,23.63,0.0,0.0,126000,3114525.0,0.0,23.68
HK.00688,2020-06-26 09:51:00,23.73,23.68,23.73,23.68,0.0,0.0,26000,642950.0,0.0,23.68
HK.00688,2020-06-26 09:52:00,23.73,23.73,23.73,23.68,0.0,0.0,29500,729950.0,0.21114864864865165,23.68
HK.00688,2020-06-26 09:53:00,23.68,23.68,23.73,23.68,0.0,0.0,15500,383175.0,-0.21070375052676238,23.73
HK.00688,2020-06-26 09:54:00,23.68,23.68,23.68,23.63,0.0,0.0,89000,2196350.0,0.0,23.68
HK.00688,2020-06-26 09:55:00,23.68,23.68,23.73,23.63,0.0,0.0,84000,2074775.0,0.0,23.68
HK.00688,2020-06-26 09:56:00,23.73,23.63,23.73,23.63,0.0,0.0,44000,1085875.0,-0.21114864864865165,23.68
HK.00688,2020-06-26 09:57:00,23.68,23.63,23.68,23.63,0.0,0.0,10500,259175.0,0.0,23.63
HK.00688,2020-06-26 09:58:00,23.68,23.63,23.68,23.63,0.0,0.0,1000,24675.0,0.0,23.63
HK.00688,2020-06-26 09:59:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-26 10:00:00,23.68,23.63,23.68,23.63,0.0,0.0,27000,666450.0,0.0,23.63
HK.00688,2020-06-26 10:01:00,23.63,23.53,23.63,23.53,0.0,0.0,212000,5220125.0,-0.4231908590774349,23.63
HK.00688,2020-06-26 10:02:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-26 10:03:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-26 10:04:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-26 10:05:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-26 10:06:00,23.53,23.53,23.53,23.53,0.0,0.0,26000,638300.0,0.0,23.53
HK.00688,2020-06-26 10:07:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-26 10:08:00,23.58,23.53,23.58,23.53,0.0,0.0,78500,1930050.0,0.0,23.53
HK.00688,2020-06-26 10:09:00,23.53,23.53,23.58,23.53,0.0,0.0,108000,2651425.0,0.0,23.53
HK.00688,2020-06-26 10:10:00,23.53,23.53,23.53,23.48,0.0,0.0,81500,2000325.0,0.0,23.53
HK.00688,2020-06-26 10:11:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-26 10:12:00,23.53,23.53,23.53,23.53,0.0,0.0,5000,122750.0,0.0,23.53
HK.00688,2020-06-26 10:13:00,23.53,23.53,23.53,23.48,0.0,0.0,8000,196325.0,0.0,23.53
HK.00688,2020-06-26 10:14:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-26 10:15:00,23.53,23.48,23.53,23.48,0.0,0.0,7500,184050.0,-0.2124946876328122,23.53
HK.00688,2020-06-26 10:16:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-26 10:17:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-26 10:18:00,23.48,23.48,23.48,23.48,0.0,0.0,500,12250.0,0.0,23.48
HK.00688,2020-06-26 10:19:00,23.48,23.48,23.53,23.48,0.0,0.0,39500,968900.0,0.0,23.48
HK.00688,2020-06-26 10:20:00,23.53,23.48,23.53,23.48,0.0,0.0,16000,392100.0,0.0,23.48
HK.00688,2020-06-26 10:21:00,23.48,23.48,23.53,23.48,0.0,0.0,19500,478050.0,0.0,23.48
HK.00688,2020-06-26 10:22:00,23.48,23.48,23.48,23.48,0.0,0.0,2500,61250.0,0.0,23.48
HK.00688,2020-06-26 10:23:00,23.48,23.48,23.53,23.48,0.0,0.0,11500,282050.0,0.0,23.48
HK.00688,2020-06-26 10:24:00,23.48,23.48,23.53,23.48,0.0,0.0,14500,355550.0,0.0,23.48
HK.00688,2020-06-26 10:25:00,23.48,23.48,23.48,23.48,0.0,0.0,3000,73500.0,0.0,23.48
HK.00688,2020-06-26 10:26:00,23.53,23.48,23.53,23.48,0.0,0.0,21000,515200.0,0.0,23.48
HK.00688,2020-06-26 10:27:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-26 10:28:00,23.48,23.48,23.53,23.48,0.0,0.0,25000,612800.0,0.0,23.48
HK.00688,2020-06-26 10:29:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2020-06-26 10:30:00,23.48,23.43,23.53,23.43,0.0,0.0,145000,3550575.0,-0.21294718909710694,23.48
HK.00688,2020-06-26 10:31:00,23.48,23.43,23.48,23.43,0.0,0.0,6500,159175.0,0.0,23.43
HK.00688,2020-06-26 10:32:00,23.48,23.43,23.48,23.43,0.0,0.0,4000,97950.0,0.0,23.43
HK.00688,2020-06-26 10:33:00,23.43,23.43,23.43,23.43,0.0,0.0,16500,403425.0,0.0,23.43
HK.00688,2020-06-26 10:34:00,23.43,23.43,23.43,23.43,0.0,0.0,8000,195600.0,0.0,23.43
HK.00688,2020-06-26 10:35:00,23.48,23.43,23.48,23.43,0.0,0.0,22500,550250.0,0.0,23.43
HK.00688,2020-06-26 10:36:00,23.43,23.43,23.43,23.43,0.0,0.0,3500,85575.0,0.0,23.43
HK.00688,2020-06-26 10:37:00,23.43,23.43,23.48,23.43,0.0,0.0,24000,587600.0,0.0,23.43
HK.00688,2020-06-26 10:38:00,23.43,23.43,23.43,23.43,0.0,0.0,1000,24450.0,0.0,23.43
HK.00688,2020-06-26 10:39:00,23.43,23.43,23.43,23.43,0.0,0.0,2500,61125.0,0.0,23.43
HK.00688,2020-06-26 10:40:00,23.43,23.43,23.43,23.43,0.0,0.0,2500,61125.0,0.0,23.43
HK.00688,2020-06-26 10:41:00,23.43,23.48,23.53,23.43,0.0,0.0,207500,5082775.0,0.21340162185232914,23.43
HK.00688,2020-06-26 10:42:00,23.53,23.48,23.53,23.48,0.0,0.0,2500,61350.0,0.0,23.48
HK.00688,2020-06-26 10:43:00,23.53,23.53,23.53,23.53,0.0,0.0,500,12275.0,0.21294718909710694,23.48
HK.00688,2020-06-26 10:44:00,23.53,23.48,23.53,23.48,0.0,0.0,4000,98150.0,-0.2124946876328122,23.53
HK.00688,2020-06-26 10:45:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-26 10:46:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-26 10:47:00,23.53,23.48,23.53,23.48,0.0,0.0,6000,147250.0,0.0,23.48
HK.00688,2020-06-26 10:48:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
