code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-15 10:16:00,24.73,24.73,24.73,24.73,0.0,0.0,10000,257500.0,0.0,24.73
HK.00688,2019-10-15 10:17:00,24.73,24.73,24.73,24.73,0.0,0.0,6000,154500.0,0.0,24.73
HK.00688,2019-10-15 10:18:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2019-10-15 10:19:00,24.73,24.73,24.73,24.73,0.0,0.0,86000,2214500.0,0.0,24.73
HK.00688,2019-10-15 10:20:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.2021835826930882,24.73
HK.00688,2019-10-15 10:21:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-15 10:22:00,24.78,24.78,24.78,24.78,0.0,0.0,26000,670800.0,0.0,24.78
HK.00688,2019-10-15 10:23:00,24.78,24.78,24.78,24.73,0.0,0.0,18000,463700.0,0.0,24.78
HK.00688,2019-10-15 10:24:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-15 10:25:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-15 10:26:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,154800.0,0.0,24.78
HK.00688,2019-10-15 10:27:00,24.78,24.78,24.83,24.78,0.0,0.0,108000,2787000.0,0.0,24.78
HK.00688,2019-10-15 10:28:00,24.83,24.93,24.93,24.83,0.0,0.0,124000,3206900.0,0.6053268765133114,24.78
HK.00688,2019-10-15 10:29:00,24.88,24.83,24.88,24.78,0.0,0.0,580000,14993600.0,-0.40112314480546096,24.93
HK.00688,2019-10-15 10:30:00,24.88,24.88,24.93,24.88,0.0,0.0,128000,3315500.0,0.20136931131695818,24.83
HK.00688,2019-10-15 10:31:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-10-15 10:32:00,24.93,24.93,24.98,24.93,0.0,0.0,44000,1142000.0,0.20096463022508324,24.88
HK.00688,2019-10-15 10:33:00,24.98,24.93,24.98,24.88,0.0,0.0,52000,1349100.0,0.0,24.93
HK.00688,2019-10-15 10:34:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-15 10:35:00,24.88,24.83,24.88,24.83,0.0,0.0,46000,1191100.0,-0.40112314480546096,24.93
HK.00688,2019-10-15 10:36:00,24.88,24.83,24.88,24.83,0.0,0.0,12000,310300.0,0.0,24.83
HK.00688,2019-10-15 10:37:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-15 10:38:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-15 10:39:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,103600.0,0.20136931131695818,24.83
HK.00688,2019-10-15 10:40:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2019-10-15 10:41:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,103600.0,0.0,24.88
HK.00688,2019-10-15 10:42:00,24.88,24.83,24.88,24.83,0.0,0.0,112000,2895300.0,-0.20096463022508324,24.88
HK.00688,2019-10-15 10:43:00,24.83,24.83,24.83,24.83,0.0,0.0,74000,1912900.0,0.0,24.83
HK.00688,2019-10-15 10:44:00,24.83,24.83,24.83,24.83,0.0,0.0,22000,568700.0,0.0,24.83
HK.00688,2019-10-15 10:45:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.20136931131695818,24.83
HK.00688,2019-10-15 10:46:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2019-10-15 10:47:00,24.88,24.83,24.88,24.83,0.0,0.0,4000,103500.0,-0.20096463022508324,24.88
HK.00688,2019-10-15 10:48:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.20136931131695818,24.83
HK.00688,2019-10-15 10:49:00,24.88,24.83,24.88,24.83,0.0,0.0,4000,103500.0,-0.20096463022508324,24.88
HK.00688,2019-10-15 10:50:00,24.83,24.83,24.83,24.83,0.0,0.0,60000,1551000.0,0.0,24.83
HK.00688,2019-10-15 10:51:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 10:52:00,24.83,24.83,24.83,24.83,0.0,0.0,60000,1551000.0,0.0,24.83
HK.00688,2019-10-15 10:53:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 10:54:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 10:55:00,24.83,24.83,24.83,24.83,0.0,0.0,16000,413600.0,0.0,24.83
HK.00688,2019-10-15 10:56:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 10:57:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 10:58:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2019-10-15 10:59:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 11:00:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 11:01:00,24.83,24.83,24.83,24.83,0.0,0.0,8000,206800.0,0.0,24.83
HK.00688,2019-10-15 11:02:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,0.0,24.83
HK.00688,2019-10-15 11:03:00,24.83,24.83,24.88,24.83,0.0,0.0,50000,1292600.0,0.0,24.83
HK.00688,2019-10-15 11:04:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 11:05:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 11:06:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 11:07:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2019-10-15 11:08:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2019-10-15 11:09:00,24.83,24.83,24.83,24.83,0.0,0.0,18000,465300.0,0.0,24.83
HK.00688,2019-10-15 11:10:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2019-10-15 11:11:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 11:12:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 11:13:00,24.83,24.83,24.83,24.83,0.0,0.0,8000,206800.0,0.0,24.83
HK.00688,2019-10-15 11:14:00,24.83,24.83,24.83,24.83,0.0,0.0,30000,775500.0,0.0,24.83
HK.00688,2019-10-15 11:15:00,24.83,24.83,24.83,24.83,0.0,0.0,8000,206800.0,0.0,24.83
HK.00688,2019-10-15 11:16:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2019-10-15 11:17:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2019-10-15 11:18:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 11:19:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2019-10-15 11:20:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2019-10-15 11:21:00,24.83,24.83,24.83,24.83,0.0,0.0,8000,206800.0,0.0,24.83
HK.00688,2019-10-15 11:22:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2019-10-15 11:23:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2019-10-15 11:24:00,24.83,24.83,24.83,24.83,0.0,0.0,8000,206800.0,0.0,24.83
HK.00688,2019-10-15 11:25:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 11:26:00,24.83,24.78,24.83,24.78,0.0,0.0,118000,3044500.0,-0.20136931131694386,24.83
HK.00688,2019-10-15 11:27:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-15 11:28:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-15 11:29:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-15 11:30:00,24.78,24.73,24.78,24.73,0.0,0.0,6000,154600.0,-0.20177562550444192,24.78
HK.00688,2019-10-15 11:31:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-15 11:32:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.2021835826930882,24.73
HK.00688,2019-10-15 11:33:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-15 11:34:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-15 11:35:00,24.78,24.78,24.78,24.78,0.0,0.0,214000,5521200.0,0.0,24.78
HK.00688,2019-10-15 11:36:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,154800.0,0.0,24.78
HK.00688,2019-10-15 11:37:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-15 11:38:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-15 11:39:00,24.78,24.78,24.78,24.78,0.0,0.0,58000,1496400.0,0.0,24.78
HK.00688,2019-10-15 11:40:00,24.83,24.78,24.83,24.78,0.0,0.0,4000,103300.0,0.0,24.78
HK.00688,2019-10-15 11:41:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.2017756255044276,24.78
HK.00688,2019-10-15 11:42:00,24.83,24.78,24.83,24.78,0.0,0.0,44000,1135300.0,-0.20136931131694386,24.83
HK.00688,2019-10-15 11:43:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-15 11:44:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-15 11:45:00,24.78,24.78,24.78,24.78,0.0,0.0,138000,3560400.0,0.0,24.78
HK.00688,2019-10-15 11:46:00,24.78,24.78,24.78,24.78,0.0,0.0,44000,1135200.0,0.0,24.78
HK.00688,2019-10-15 11:47:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2019-10-15 11:48:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-15 11:49:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-15 11:50:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.2017756255044276,24.78
HK.00688,2019-10-15 11:51:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 11:52:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 11:53:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-15 11:54:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2019-10-15 11:55:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 11:56:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 11:57:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 11:58:00,24.83,24.83,24.83,24.83,0.0,0.0,8000,206800.0,0.0,24.83
HK.00688,2019-10-15 11:59:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 12:00:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 13:01:00,24.83,24.83,24.83,24.83,0.0,0.0,36000,930600.0,0.0,24.83
HK.00688,2019-10-15 13:02:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-15 13:03:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 13:04:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,0.0,24.83
HK.00688,2019-10-15 13:05:00,24.83,24.78,24.83,24.78,0.0,0.0,6000,155000.0,-0.20136931131694386,24.83
HK.00688,2019-10-15 13:06:00,24.83,24.83,24.83,24.78,0.0,0.0,6000,155000.0,0.2017756255044276,24.78
HK.00688,2019-10-15 13:07:00,24.83,24.83,24.83,24.78,0.0,0.0,8000,206700.0,0.0,24.83
HK.00688,2019-10-15 13:08:00,24.83,24.83,24.83,24.78,0.0,0.0,6000,155000.0,0.0,24.83
HK.00688,2019-10-15 13:09:00,24.83,24.83,24.83,24.83,0.0,0.0,8000,206800.0,0.0,24.83
HK.00688,2019-10-15 13:10:00,24.83,24.83,24.83,24.78,0.0,0.0,12000,309800.0,0.0,24.83
HK.00688,2019-10-15 13:11:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 13:12:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 13:13:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2019-10-15 13:14:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2019-10-15 13:15:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 13:16:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 13:17:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,0.0,24.83
HK.00688,2019-10-15 13:18:00,24.83,24.78,24.83,24.78,0.0,0.0,4000,103300.0,-0.20136931131694386,24.83
HK.00688,2019-10-15 13:19:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.2017756255044276,24.78
HK.00688,2019-10-15 13:20:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-10-15 13:21:00,24.83,24.78,24.83,24.78,0.0,0.0,4000,103300.0,-0.20136931131694386,24.83
HK.00688,2019-10-15 13:22:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.2017756255044276,24.78
HK.00688,2019-10-15 13:23:00,24.78,24.83,24.83,24.78,0.0,0.0,6000,155000.0,0.0,24.83
HK.00688,2019-10-15 13:24:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,-0.20136931131694386,24.83
HK.00688,2019-10-15 13:25:00,24.78,24.78,24.78,24.78,0.0,0.0,48000,1238400.0,0.0,24.78
HK.00688,2019-10-15 13:26:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-15 13:27:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-15 13:28:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-15 13:29:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2019-10-15 13:30:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-15 13:31:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-15 13:32:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2019-10-15 13:33:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-15 13:34:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-15 13:35:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-15 13:36:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-15 13:37:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-15 13:38:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-15 13:39:00,24.73,24.78,24.78,24.73,0.0,0.0,6000,154700.0,0.0,24.78
HK.00688,2019-10-15 13:40:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-15 13:41:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-15 13:42:00,24.78,24.78,24.78,24.73,0.0,0.0,8000,206300.0,0.0,24.78
HK.00688,2019-10-15 13:43:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-15 13:44:00,24.78,24.78,24.78,24.73,0.0,0.0,6000,154700.0,0.0,24.78
HK.00688,2019-10-15 13:45:00,24.73,24.78,24.78,24.73,0.0,0.0,28000,721200.0,0.0,24.78
HK.00688,2019-10-15 13:46:00,24.78,24.78,24.78,24.73,0.0,0.0,8000,206300.0,0.0,24.78
HK.00688,2019-10-15 13:47:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-15 13:48:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2019-10-15 13:49:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2019-10-15 13:50:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-15 13:51:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2019-10-15 13:52:00,24.73,24.78,24.78,24.73,0.0,0.0,10000,257700.0,0.0,24.78
HK.00688,2019-10-15 13:53:00,24.73,24.78,24.78,24.73,0.0,0.0,6000,154600.0,0.0,24.78
HK.00688,2019-10-15 13:54:00,24.73,24.78,24.78,24.73,0.0,0.0,12000,309500.0,0.0,24.78
HK.00688,2019-10-15 13:55:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2019-10-15 13:56:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-15 13:57:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-15 13:58:00,24.78,24.73,24.78,24.68,0.0,0.0,168000,4325500.0,-0.20177562550444192,24.78
HK.00688,2019-10-15 13:59:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-15 14:00:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-15 14:01:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,0.0,24.73
HK.00688,2019-10-15 14:02:00,24.73,24.73,24.73,24.73,0.0,0.0,274000,7055500.0,0.0,24.73
HK.00688,2019-10-15 14:03:00,24.73,24.73,24.73,24.68,0.0,0.0,38000,978300.0,0.0,24.73
HK.00688,2019-10-15 14:04:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.2021835826930882,24.73
HK.00688,2019-10-15 14:05:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,-0.20177562550444192,24.78
HK.00688,2019-10-15 14:06:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-15 14:07:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.2021835826930882,24.73
HK.00688,2019-10-15 14:08:00,24.73,24.73,24.73,24.73,0.0,0.0,22000,566500.0,-0.20177562550444192,24.78
HK.00688,2019-10-15 14:09:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-15 14:10:00,24.73,24.73,24.73,24.68,0.0,0.0,144000,3701700.0,0.0,24.73
HK.00688,2019-10-15 14:11:00,24.73,24.73,24.73,24.73,0.0,0.0,6000,154500.0,0.0,24.73
HK.00688,2019-10-15 14:12:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-15 14:13:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2019-10-15 14:14:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,-0.2021835826930882,24.73
HK.00688,2019-10-15 14:15:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.20259319286872252,24.68
HK.00688,2019-10-15 14:16:00,24.73,24.73,24.73,24.73,0.0,0.0,12000,309000.0,0.0,24.73
HK.00688,2019-10-15 14:17:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2019-10-15 14:18:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2019-10-15 14:19:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
