code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-19 09:52:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-19 09:53:00,27.18,27.13,27.18,27.08,0.0,0.0,188000,5371500.0,0.0,27.13
HK.00688,2019-07-19 09:54:00,27.13,27.13,27.13,27.13,0.0,0.0,16000,457600.0,0.0,27.13
HK.00688,2019-07-19 09:55:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-19 09:56:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-19 09:57:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-19 09:58:00,27.13,27.13,27.13,27.13,0.0,0.0,62000,1773200.0,0.0,27.13
HK.00688,2019-07-19 09:59:00,27.13,27.13,27.13,27.13,0.0,0.0,36000,1029600.0,0.0,27.13
HK.00688,2019-07-19 10:00:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-19 10:01:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,57200.0,0.0,27.13
HK.00688,2019-07-19 10:02:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,-0.18429782528566427,27.13
HK.00688,2019-07-19 10:03:00,27.13,27.18,27.18,27.13,0.0,0.0,76000,2174200.0,0.3692762186115267,27.08
HK.00688,2019-07-19 10:04:00,27.18,27.18,27.18,27.18,0.0,0.0,34000,974100.0,0.0,27.18
HK.00688,2019-07-19 10:05:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-19 10:06:00,27.18,27.18,27.18,27.18,0.0,0.0,46000,1317900.0,0.0,27.18
HK.00688,2019-07-19 10:07:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-19 10:08:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-19 10:09:00,27.23,27.23,27.28,27.23,0.0,0.0,126000,3616400.0,0.18395879323031902,27.18
HK.00688,2019-07-19 10:10:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-19 10:11:00,27.23,27.23,27.23,27.23,0.0,0.0,288000,8265600.0,0.0,27.23
HK.00688,2019-07-19 10:12:00,27.28,27.28,27.28,27.28,0.0,0.0,46000,1322500.0,0.1836210062431168,27.23
HK.00688,2019-07-19 10:13:00,27.33,27.38,27.38,27.33,0.0,0.0,62000,1786000.0,0.3665689149560039,27.28
HK.00688,2019-07-19 10:14:00,27.38,27.38,27.38,27.38,0.0,0.0,6000,173100.0,0.0,27.38
HK.00688,2019-07-19 10:15:00,27.33,27.38,27.38,27.33,0.0,0.0,82000,2361700.0,0.0,27.38
HK.00688,2019-07-19 10:16:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-19 10:17:00,27.33,27.33,27.33,27.33,0.0,0.0,60000,1728000.0,-0.18261504747991494,27.38
HK.00688,2019-07-19 10:18:00,27.33,27.33,27.33,27.33,0.0,0.0,16000,460800.0,0.0,27.33
HK.00688,2019-07-19 10:19:00,27.28,27.33,27.33,27.28,0.0,0.0,30000,863900.0,0.0,27.33
HK.00688,2019-07-19 10:20:00,27.28,27.28,27.33,27.28,0.0,0.0,48000,1380900.0,-0.18294914013903096,27.33
HK.00688,2019-07-19 10:21:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-19 10:22:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-19 10:23:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-19 10:24:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-19 10:25:00,27.23,27.23,27.23,27.23,0.0,0.0,38000,1090600.0,-0.18328445747800845,27.28
HK.00688,2019-07-19 10:26:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,57300.0,-0.1836210062431168,27.23
HK.00688,2019-07-19 10:27:00,27.18,27.13,27.18,27.13,0.0,0.0,34000,974000.0,-0.18395879323031902,27.18
HK.00688,2019-07-19 10:28:00,27.18,27.18,27.23,27.18,0.0,0.0,128000,3670300.0,0.18429782528566427,27.13
HK.00688,2019-07-19 10:29:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,57300.0,0.0,27.18
HK.00688,2019-07-19 10:30:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-19 10:31:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-19 10:32:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-19 10:33:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-19 10:34:00,27.13,27.13,27.13,27.13,0.0,0.0,22000,629200.0,-0.18395879323031902,27.18
HK.00688,2019-07-19 10:35:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-19 10:36:00,27.18,27.13,27.18,27.13,0.0,0.0,4000,114500.0,0.0,27.13
HK.00688,2019-07-19 10:37:00,27.18,27.13,27.18,27.13,0.0,0.0,14000,400900.0,0.0,27.13
HK.00688,2019-07-19 10:38:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-19 10:39:00,27.18,27.23,27.28,27.18,0.0,0.0,146000,4186700.0,0.36859565057132854,27.13
HK.00688,2019-07-19 10:40:00,27.23,27.18,27.23,27.18,0.0,0.0,44000,1262600.0,-0.1836210062431168,27.23
HK.00688,2019-07-19 10:41:00,27.23,27.13,27.23,27.13,0.0,0.0,78000,2234700.0,-0.18395879323031902,27.18
HK.00688,2019-07-19 10:42:00,27.18,27.18,27.18,27.18,0.0,0.0,14000,401100.0,0.18429782528566427,27.13
HK.00688,2019-07-19 10:43:00,27.23,27.23,27.23,27.23,0.0,0.0,56000,1607200.0,0.18395879323031902,27.18
HK.00688,2019-07-19 10:44:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-19 10:45:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-19 10:46:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.0,27.23
HK.00688,2019-07-19 10:47:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.0,27.23
HK.00688,2019-07-19 10:48:00,27.23,27.18,27.23,27.13,0.0,0.0,116000,3326200.0,-0.1836210062431168,27.23
HK.00688,2019-07-19 10:49:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,57300.0,0.0,27.18
HK.00688,2019-07-19 10:50:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,57300.0,0.0,27.18
HK.00688,2019-07-19 10:51:00,27.18,27.08,27.18,27.08,0.0,0.0,80000,2289700.0,-0.36791758646063805,27.18
HK.00688,2019-07-19 10:52:00,27.13,27.13,27.13,27.08,0.0,0.0,12000,343100.0,0.18463810930576335,27.08
HK.00688,2019-07-19 10:53:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,57200.0,0.0,27.13
HK.00688,2019-07-19 10:54:00,27.13,27.13,27.18,27.13,0.0,0.0,26000,744600.0,0.0,27.13
HK.00688,2019-07-19 10:55:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-19 10:56:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,57200.0,0.0,27.13
HK.00688,2019-07-19 10:57:00,27.13,27.08,27.13,27.08,0.0,0.0,24000,686300.0,-0.18429782528566427,27.13
HK.00688,2019-07-19 10:58:00,27.13,27.13,27.13,27.13,0.0,0.0,48000,1372800.0,0.18463810930576335,27.08
HK.00688,2019-07-19 10:59:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,57200.0,0.0,27.13
HK.00688,2019-07-19 11:00:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
HK.00688,2019-07-19 11:01:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
HK.00688,2019-07-19 11:02:00,27.13,27.13,27.13,27.13,0.0,0.0,8000,228800.0,0.0,27.13
HK.00688,2019-07-19 11:03:00,27.13,27.18,27.18,27.13,0.0,0.0,114000,3264800.0,0.18429782528566427,27.13
HK.00688,2019-07-19 11:04:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,-0.18395879323031902,27.18
HK.00688,2019-07-19 11:05:00,27.13,27.13,27.13,27.13,0.0,0.0,8000,228800.0,0.0,27.13
HK.00688,2019-07-19 11:06:00,27.13,27.03,27.13,27.03,0.0,0.0,246000,7029900.0,-0.36859565057131544,27.13
HK.00688,2019-07-19 11:07:00,27.08,27.08,27.08,27.08,0.0,0.0,68000,1941400.0,0.18497965223824328,27.03
HK.00688,2019-07-19 11:08:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.0,27.08
HK.00688,2019-07-19 11:09:00,27.08,27.08,27.13,27.08,0.0,0.0,12000,342900.0,0.0,27.08
HK.00688,2019-07-19 11:10:00,27.08,27.03,27.08,27.03,0.0,0.0,30000,856300.0,-0.18463810930575023,27.08
HK.00688,2019-07-19 11:11:00,27.08,27.03,27.08,27.03,0.0,0.0,6000,171100.0,0.0,27.03
HK.00688,2019-07-19 11:12:00,27.03,27.13,27.13,27.03,0.0,0.0,78000,2227400.0,0.3699593044764997,27.03
HK.00688,2019-07-19 11:13:00,27.13,27.13,27.13,27.13,0.0,0.0,10000,286000.0,0.0,27.13
HK.00688,2019-07-19 11:14:00,27.13,27.13,27.13,27.13,0.0,0.0,40000,1144000.0,0.0,27.13
HK.00688,2019-07-19 11:15:00,27.08,27.13,27.13,27.08,0.0,0.0,10000,285700.0,0.0,27.13
HK.00688,2019-07-19 11:16:00,27.08,27.13,27.13,27.08,0.0,0.0,84000,2402200.0,0.0,27.13
HK.00688,2019-07-19 11:17:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,171600.0,0.0,27.13
HK.00688,2019-07-19 11:18:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,171600.0,0.0,27.13
HK.00688,2019-07-19 11:19:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,171600.0,0.0,27.13
HK.00688,2019-07-19 11:20:00,27.13,27.13,27.13,27.13,0.0,0.0,14000,400400.0,0.0,27.13
HK.00688,2019-07-19 11:21:00,27.13,27.08,27.13,27.08,0.0,0.0,56000,1601200.0,-0.18429782528566427,27.13
HK.00688,2019-07-19 11:22:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.0,27.08
HK.00688,2019-07-19 11:23:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.0,27.08
HK.00688,2019-07-19 11:24:00,27.08,27.08,27.08,27.08,0.0,0.0,10000,285500.0,0.0,27.08
HK.00688,2019-07-19 11:25:00,27.08,27.08,27.08,27.08,0.0,0.0,22000,628100.0,0.0,27.08
HK.00688,2019-07-19 11:26:00,27.08,27.08,27.08,27.08,0.0,0.0,18000,513900.0,0.0,27.08
HK.00688,2019-07-19 11:27:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.0,27.08
HK.00688,2019-07-19 11:28:00,27.08,27.08,27.08,27.08,0.0,0.0,10000,285500.0,0.0,27.08
HK.00688,2019-07-19 11:29:00,27.08,27.08,27.08,27.08,0.0,0.0,8000,228400.0,0.0,27.08
HK.00688,2019-07-19 11:30:00,27.08,27.08,27.08,27.08,0.0,0.0,12000,342600.0,0.0,27.08
HK.00688,2019-07-19 11:31:00,27.08,27.08,27.08,27.08,0.0,0.0,32000,913600.0,0.0,27.08
HK.00688,2019-07-19 11:32:00,27.03,27.08,27.08,27.03,0.0,0.0,70000,1998200.0,0.0,27.08
HK.00688,2019-07-19 11:33:00,27.08,27.08,27.08,27.08,0.0,0.0,10000,285500.0,0.0,27.08
HK.00688,2019-07-19 11:34:00,27.08,27.08,27.08,27.08,0.0,0.0,8000,228400.0,0.0,27.08
HK.00688,2019-07-19 11:35:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.0,27.08
HK.00688,2019-07-19 11:36:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.0,27.08
HK.00688,2019-07-19 11:37:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.0,27.08
HK.00688,2019-07-19 11:38:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.0,27.08
HK.00688,2019-07-19 11:39:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.0,27.08
HK.00688,2019-07-19 11:40:00,27.08,27.08,27.08,27.08,0.0,0.0,8000,228400.0,0.0,27.08
HK.00688,2019-07-19 11:41:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.0,27.08
HK.00688,2019-07-19 11:42:00,27.08,27.03,27.08,27.03,0.0,0.0,32000,913000.0,-0.18463810930575023,27.08
HK.00688,2019-07-19 11:43:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-07-19 11:44:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.0,27.03
HK.00688,2019-07-19 11:45:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-07-19 11:46:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,114000.0,0.0,27.03
HK.00688,2019-07-19 11:47:00,27.03,27.03,27.03,27.03,0.0,0.0,10000,285000.0,0.0,27.03
HK.00688,2019-07-19 11:48:00,27.03,27.03,27.03,27.03,0.0,0.0,18000,513000.0,0.0,27.03
HK.00688,2019-07-19 11:49:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-07-19 11:50:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.0,27.03
HK.00688,2019-07-19 11:51:00,27.03,27.03,27.03,27.03,0.0,0.0,10000,285000.0,0.0,27.03
HK.00688,2019-07-19 11:52:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.0,27.03
HK.00688,2019-07-19 11:53:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.0,27.03
HK.00688,2019-07-19 11:54:00,27.08,27.03,27.08,27.03,0.0,0.0,32000,912500.0,0.0,27.03
HK.00688,2019-07-19 11:55:00,27.03,27.03,27.03,27.03,0.0,0.0,10000,285000.0,0.0,27.03
HK.00688,2019-07-19 11:56:00,27.03,27.03,27.03,27.03,0.0,0.0,10000,285000.0,0.0,27.03
HK.00688,2019-07-19 11:57:00,27.08,27.03,27.08,27.03,0.0,0.0,8000,228100.0,0.0,27.03
HK.00688,2019-07-19 11:58:00,27.03,27.03,27.08,27.03,0.0,0.0,8000,228100.0,0.0,27.03
HK.00688,2019-07-19 11:59:00,27.03,27.08,27.08,27.03,0.0,0.0,22000,627300.0,0.18497965223824328,27.03
HK.00688,2019-07-19 12:00:00,27.08,27.08,27.08,27.03,0.0,0.0,82000,2337200.0,0.0,27.08
HK.00688,2019-07-19 13:01:00,26.98,27.03,27.08,26.98,0.0,0.0,54000,1540900.0,-0.18463810930575023,27.08
HK.00688,2019-07-19 13:02:00,27.03,27.08,27.13,27.03,0.0,0.0,40000,1141900.0,0.18497965223824328,27.03
HK.00688,2019-07-19 13:03:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.0,27.08
HK.00688,2019-07-19 13:04:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.0,27.08
HK.00688,2019-07-19 13:05:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.0,27.08
HK.00688,2019-07-19 13:06:00,27.08,27.13,27.13,27.08,0.0,0.0,10000,285800.0,0.18463810930576335,27.08
HK.00688,2019-07-19 13:07:00,27.08,27.08,27.08,27.08,0.0,0.0,30000,856500.0,-0.18429782528566427,27.13
HK.00688,2019-07-19 13:08:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.0,27.08
HK.00688,2019-07-19 13:09:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.0,27.08
HK.00688,2019-07-19 13:10:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.0,27.08
HK.00688,2019-07-19 13:11:00,27.08,27.08,27.08,27.08,0.0,0.0,8000,228400.0,0.0,27.08
HK.00688,2019-07-19 13:12:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.0,27.08
HK.00688,2019-07-19 13:13:00,27.08,27.08,27.08,27.08,0.0,0.0,22000,628100.0,0.0,27.08
HK.00688,2019-07-19 13:14:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.0,27.08
HK.00688,2019-07-19 13:15:00,27.08,27.08,27.08,27.08,0.0,0.0,88000,2512400.0,0.0,27.08
HK.00688,2019-07-19 13:16:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.0,27.08
HK.00688,2019-07-19 13:17:00,27.08,27.08,27.08,27.08,0.0,0.0,8000,228400.0,0.0,27.08
HK.00688,2019-07-19 13:18:00,27.08,27.03,27.08,27.03,0.0,0.0,22000,627500.0,-0.18463810930575023,27.08
HK.00688,2019-07-19 13:19:00,27.08,27.03,27.08,27.03,0.0,0.0,20000,570700.0,0.0,27.03
HK.00688,2019-07-19 13:20:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-07-19 13:21:00,27.08,27.03,27.08,27.03,0.0,0.0,12000,342300.0,0.0,27.03
HK.00688,2019-07-19 13:22:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,114000.0,0.0,27.03
HK.00688,2019-07-19 13:23:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.0,27.03
HK.00688,2019-07-19 13:24:00,27.03,27.03,27.03,27.03,0.0,0.0,12000,342000.0,0.0,27.03
HK.00688,2019-07-19 13:25:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-07-19 13:26:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-07-19 13:27:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.0,27.03
HK.00688,2019-07-19 13:28:00,27.03,27.03,27.03,27.03,0.0,0.0,90000,2565000.0,0.0,27.03
HK.00688,2019-07-19 13:29:00,26.98,26.98,26.98,26.98,0.0,0.0,8000,227600.0,-0.1849796522382564,27.03
HK.00688,2019-07-19 13:30:00,26.98,26.98,26.98,26.98,0.0,0.0,16000,455200.0,0.0,26.98
HK.00688,2019-07-19 13:31:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-19 13:32:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-19 13:33:00,26.98,27.03,27.03,26.98,0.0,0.0,8000,227700.0,0.1853224610822858,26.98
HK.00688,2019-07-19 13:34:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,-0.1849796522382564,27.03
HK.00688,2019-07-19 13:35:00,26.98,26.98,26.98,26.98,0.0,0.0,28000,796600.0,0.0,26.98
HK.00688,2019-07-19 13:36:00,26.98,26.98,26.98,26.98,0.0,0.0,116000,3300200.0,0.0,26.98
HK.00688,2019-07-19 13:37:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,170400.0,-0.1853224610822858,26.98
HK.00688,2019-07-19 13:38:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,0.0,26.93
HK.00688,2019-07-19 13:39:00,26.93,26.93,26.93,26.93,0.0,0.0,10000,284000.0,0.0,26.93
HK.00688,2019-07-19 13:40:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,0.0,26.93
HK.00688,2019-07-19 13:41:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,170400.0,0.0,26.93
HK.00688,2019-07-19 13:42:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,170400.0,0.0,26.93
HK.00688,2019-07-19 13:43:00,26.98,26.98,26.98,26.98,0.0,0.0,70000,1991500.0,0.18566654288897405,26.93
HK.00688,2019-07-19 13:44:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.0,26.98
HK.00688,2019-07-19 13:45:00,27.03,26.98,27.03,26.98,0.0,0.0,10000,284600.0,0.0,26.98
HK.00688,2019-07-19 13:46:00,27.03,26.98,27.03,26.98,0.0,0.0,24000,683700.0,0.0,26.98
HK.00688,2019-07-19 13:47:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-19 13:48:00,26.98,26.98,26.98,26.98,0.0,0.0,12000,341400.0,0.0,26.98
HK.00688,2019-07-19 13:49:00,26.98,26.93,26.98,26.93,0.0,0.0,96000,2730900.0,-0.1853224610822858,26.98
HK.00688,2019-07-19 13:50:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-19 13:51:00,26.93,27.03,27.13,26.93,0.0,0.0,366000,10413400.0,0.3713330857779481,26.93
HK.00688,2019-07-19 13:52:00,27.08,27.03,27.08,27.03,0.0,0.0,54000,1539100.0,0.0,27.03
HK.00688,2019-07-19 13:53:00,26.98,27.03,27.03,26.98,0.0,0.0,10000,284700.0,0.0,27.03
HK.00688,2019-07-19 13:54:00,26.98,27.03,27.03,26.98,0.0,0.0,20000,569700.0,0.0,27.03
HK.00688,2019-07-19 13:55:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.0,27.03
HK.00688,2019-07-19 13:56:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-07-19 13:57:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-07-19 13:58:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.0,27.03
HK.00688,2019-07-19 13:59:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,114000.0,0.0,27.03
HK.00688,2019-07-19 14:00:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-07-19 14:01:00,27.03,27.03,27.03,27.03,0.0,0.0,74000,2109000.0,0.0,27.03
HK.00688,2019-07-19 14:02:00,27.03,26.98,27.03,26.98,0.0,0.0,14000,398600.0,-0.1849796522382564,27.03
HK.00688,2019-07-19 14:03:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-19 14:04:00,26.98,27.03,27.03,26.98,0.0,0.0,8000,227700.0,0.1853224610822858,26.98
HK.00688,2019-07-19 14:05:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-07-19 14:06:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,114000.0,0.0,27.03
HK.00688,2019-07-19 14:07:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.0,27.03
HK.00688,2019-07-19 14:08:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-07-19 14:09:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-07-19 14:10:00,27.03,27.08,27.08,27.03,0.0,0.0,8000,228100.0,0.18497965223824328,27.03
HK.00688,2019-07-19 14:11:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,-0.18463810930575023,27.08
HK.00688,2019-07-19 14:12:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-07-19 14:13:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,114000.0,0.0,27.03
HK.00688,2019-07-19 14:14:00,27.03,27.03,27.08,27.03,0.0,0.0,16000,456100.0,0.0,27.03
HK.00688,2019-07-19 14:15:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-07-19 14:16:00,27.03,27.03,27.03,27.03,0.0,0.0,22000,627000.0,0.0,27.03
HK.00688,2019-07-19 14:17:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.0,27.03
HK.00688,2019-07-19 14:18:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.0,27.03
HK.00688,2019-07-19 14:19:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.0,27.03
