code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-13 09:30:00,23.43,23.43,23.43,23.43,0.0,0.0,44000,1095600.0,0.0,23.63
HK.00688,2019-08-13 09:31:00,23.43,23.33,23.48,23.18,0.0,0.0,210000,5219400.0,-0.4268032437046583,23.43
HK.00688,2019-08-13 09:32:00,23.33,23.33,23.33,23.33,0.0,0.0,24000,595200.0,0.0,23.33
HK.00688,2019-08-13 09:33:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,99400.0,0.21431633090441796,23.33
HK.00688,2019-08-13 09:34:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-13 09:35:00,23.38,23.38,23.38,23.38,0.0,0.0,30000,745500.0,0.0,23.38
HK.00688,2019-08-13 09:36:00,23.38,23.33,23.38,23.33,0.0,0.0,30000,745400.0,-0.21385799828913904,23.38
HK.00688,2019-08-13 09:37:00,23.38,23.38,23.38,23.38,0.0,0.0,34000,844900.0,0.21431633090441796,23.33
HK.00688,2019-08-13 09:38:00,23.43,23.48,23.48,23.43,0.0,0.0,124000,3090800.0,0.4277159965782781,23.38
HK.00688,2019-08-13 09:39:00,23.48,23.48,23.48,23.48,0.0,0.0,6000,149700.0,0.0,23.48
HK.00688,2019-08-13 09:40:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-13 09:41:00,23.48,23.48,23.48,23.43,0.0,0.0,58000,1446400.0,0.0,23.48
HK.00688,2019-08-13 09:42:00,23.43,23.38,23.43,23.38,0.0,0.0,8000,199100.0,-0.4258943781942139,23.48
HK.00688,2019-08-13 09:43:00,23.38,23.38,23.38,23.38,0.0,0.0,30000,745500.0,0.0,23.38
HK.00688,2019-08-13 09:44:00,23.38,23.28,23.38,23.28,0.0,0.0,62000,1539900.0,-0.4277159965782629,23.38
HK.00688,2019-08-13 09:45:00,23.33,23.28,23.33,23.28,0.0,0.0,38000,941900.0,0.0,23.28
HK.00688,2019-08-13 09:46:00,23.28,23.28,23.28,23.28,0.0,0.0,8000,198000.0,0.0,23.28
HK.00688,2019-08-13 09:47:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-13 09:48:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-13 09:49:00,23.23,23.23,23.23,23.23,0.0,0.0,48000,1185600.0,-0.21477663230240857,23.28
HK.00688,2019-08-13 09:50:00,23.23,23.23,23.23,23.23,0.0,0.0,14000,345800.0,0.0,23.23
HK.00688,2019-08-13 09:51:00,23.28,23.33,23.33,23.28,0.0,0.0,60000,1485300.0,0.43047783039172566,23.23
HK.00688,2019-08-13 09:52:00,23.38,23.43,23.43,23.38,0.0,0.0,84000,2090400.0,0.4286326618088359,23.33
HK.00688,2019-08-13 09:53:00,23.38,23.33,23.38,23.33,0.0,0.0,30000,745200.0,-0.4268032437046583,23.43
HK.00688,2019-08-13 09:54:00,23.33,23.33,23.33,23.33,0.0,0.0,32000,793600.0,0.0,23.33
HK.00688,2019-08-13 09:55:00,23.38,23.43,23.43,23.38,0.0,0.0,46000,1143200.0,0.4286326618088359,23.33
HK.00688,2019-08-13 09:56:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-08-13 09:57:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-13 09:58:00,23.38,23.33,23.38,23.33,0.0,0.0,34000,844500.0,-0.4268032437046583,23.43
HK.00688,2019-08-13 09:59:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,49500.0,-0.21431633090440275,23.33
HK.00688,2019-08-13 10:00:00,23.28,23.28,23.28,23.28,0.0,0.0,8000,198000.0,0.0,23.28
HK.00688,2019-08-13 10:01:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-13 10:02:00,23.23,23.23,23.23,23.23,0.0,0.0,20000,494000.0,-0.21477663230240857,23.28
HK.00688,2019-08-13 10:03:00,23.18,23.18,23.18,23.18,0.0,0.0,4000,98600.0,-0.21523891519587046,23.23
HK.00688,2019-08-13 10:04:00,23.18,23.18,23.18,23.18,0.0,0.0,12000,295800.0,0.0,23.18
HK.00688,2019-08-13 10:05:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-13 10:06:00,23.18,23.18,23.18,23.18,0.0,0.0,78000,1922700.0,0.0,23.18
HK.00688,2019-08-13 10:07:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-13 10:08:00,23.23,23.28,23.28,23.23,0.0,0.0,176000,4350500.0,0.43140638481450144,23.18
HK.00688,2019-08-13 10:09:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-13 10:10:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
