code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-09 09:46:00,20.35,20.35,20.4,20.3,0.0,0.0,122000,2480650.0,0.0,20.35
HK.00688,2020-11-09 09:47:00,20.4,20.4,20.4,20.4,0.0,0.0,40500,826200.0,0.24570024570023172,20.35
HK.00688,2020-11-09 09:48:00,20.4,20.35,20.4,20.35,0.0,0.0,4500,91700.0,-0.24509803921567236,20.4
HK.00688,2020-11-09 09:49:00,20.35,20.3,20.4,20.3,0.0,0.0,30000,610450.0,-0.24570024570024918,20.35
HK.00688,2020-11-09 09:50:00,20.35,20.35,20.35,20.3,0.0,0.0,78500,1595775.0,0.2463054187192153,20.3
HK.00688,2020-11-09 09:51:00,20.3,20.35,20.35,20.25,0.0,0.0,99500,2020050.0,0.0,20.35
HK.00688,2020-11-09 09:52:00,20.35,20.3,20.35,20.3,0.0,0.0,3500,71150.0,-0.24570024570024918,20.35
HK.00688,2020-11-09 09:53:00,20.3,20.3,20.4,20.3,0.0,0.0,38500,781750.0,0.0,20.3
HK.00688,2020-11-09 09:54:00,20.3,20.25,20.3,20.25,0.0,0.0,4000,81125.0,-0.2463054187192153,20.3
HK.00688,2020-11-09 09:55:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00688,2020-11-09 09:56:00,20.3,20.3,20.35,20.3,0.0,0.0,74500,1512625.0,0.2469135802469171,20.25
HK.00688,2020-11-09 09:57:00,20.35,20.3,20.35,20.25,0.0,0.0,22500,456025.0,0.0,20.3
HK.00688,2020-11-09 09:58:00,20.3,20.3,20.3,20.3,0.0,0.0,1000,20300.0,0.0,20.3
HK.00688,2020-11-09 09:59:00,20.3,20.2,20.3,20.2,0.0,0.0,191500,3883750.0,-0.4926108374384306,20.3
HK.00688,2020-11-09 10:00:00,20.25,20.3,20.3,20.2,0.0,0.0,26500,536525.0,0.4950495049505021,20.2
HK.00688,2020-11-09 10:01:00,20.3,20.3,20.3,20.3,0.0,0.0,500,10150.0,0.0,20.3
HK.00688,2020-11-09 10:02:00,20.3,20.3,20.3,20.3,0.0,0.0,7000,142100.0,0.0,20.3
HK.00688,2020-11-09 10:03:00,20.25,20.3,20.3,20.25,0.0,0.0,39500,800025.0,0.0,20.3
HK.00688,2020-11-09 10:04:00,20.25,20.25,20.3,20.25,0.0,0.0,41000,832125.0,-0.2463054187192153,20.3
HK.00688,2020-11-09 10:05:00,20.25,20.35,20.35,20.25,0.0,0.0,37500,761375.0,0.4938271604938342,20.25
HK.00688,2020-11-09 10:06:00,20.3,20.3,20.3,20.25,0.0,0.0,50500,1024350.0,-0.24570024570024918,20.35
HK.00688,2020-11-09 10:07:00,20.3,20.3,20.35,20.3,0.0,0.0,32500,660350.0,0.0,20.3
HK.00688,2020-11-09 10:08:00,20.3,20.3,20.35,20.25,0.0,0.0,65000,1318800.0,0.0,20.3
HK.00688,2020-11-09 10:09:00,20.3,20.3,20.3,20.25,0.0,0.0,14500,294225.0,0.0,20.3
HK.00688,2020-11-09 10:10:00,20.25,20.3,20.3,20.25,0.0,0.0,9000,182350.0,0.0,20.3
HK.00688,2020-11-09 10:11:00,20.25,20.2,20.3,20.2,0.0,0.0,50500,1022775.0,-0.4926108374384306,20.3
HK.00688,2020-11-09 10:12:00,20.25,20.3,20.3,20.25,0.0,0.0,17000,344600.0,0.4950495049505021,20.2
HK.00688,2020-11-09 10:13:00,20.3,20.3,20.3,20.3,0.0,0.0,500,10150.0,0.0,20.3
HK.00688,2020-11-09 10:14:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00688,2020-11-09 10:15:00,20.3,20.25,20.3,20.25,0.0,0.0,16000,324650.0,-0.2463054187192153,20.3
HK.00688,2020-11-09 10:16:00,20.25,20.3,20.3,20.25,0.0,0.0,13500,273675.0,0.2469135802469171,20.25
HK.00688,2020-11-09 10:17:00,20.3,20.25,20.3,20.25,0.0,0.0,107500,2177625.0,-0.2463054187192153,20.3
HK.00688,2020-11-09 10:18:00,20.25,20.2,20.25,20.2,0.0,0.0,13000,263225.0,-0.2469135802469171,20.25
HK.00688,2020-11-09 10:19:00,20.2,20.2,20.25,20.2,0.0,0.0,9000,182125.0,0.0,20.2
HK.00688,2020-11-09 10:20:00,20.2,20.25,20.25,20.2,0.0,0.0,97000,1959950.0,0.24752475247525105,20.2
HK.00688,2020-11-09 10:21:00,20.25,20.15,20.25,20.15,0.0,0.0,212000,4281350.0,-0.4938271604938342,20.25
HK.00688,2020-11-09 10:22:00,20.2,20.15,20.2,20.15,0.0,0.0,3000,60500.0,0.0,20.15
HK.00688,2020-11-09 10:23:00,20.15,20.15,20.15,20.15,0.0,0.0,3000,60450.0,0.0,20.15
HK.00688,2020-11-09 10:24:00,20.15,20.2,20.2,20.15,0.0,0.0,23000,463775.0,0.24813895781638073,20.15
HK.00688,2020-11-09 10:25:00,20.15,20.15,20.2,20.1,0.0,0.0,56500,1138475.0,-0.24752475247525105,20.2
HK.00688,2020-11-09 10:26:00,20.1,20.1,20.2,20.1,0.0,0.0,9000,181250.0,-0.24813895781636308,20.15
HK.00688,2020-11-09 10:27:00,20.1,20.15,20.15,20.1,0.0,0.0,8500,170950.0,0.2487562189054585,20.1
HK.00688,2020-11-09 10:28:00,20.1,20.1,20.2,20.1,0.0,0.0,78000,1570800.0,-0.24813895781636308,20.15
HK.00688,2020-11-09 10:29:00,20.15,20.1,20.15,20.1,0.0,0.0,2500,50350.0,0.0,20.1
HK.00688,2020-11-09 10:30:00,20.1,20.1,20.15,20.1,0.0,0.0,5500,110600.0,0.0,20.1
HK.00688,2020-11-09 10:31:00,20.1,20.1,20.15,20.1,0.0,0.0,10500,211125.0,0.0,20.1
HK.00688,2020-11-09 10:32:00,20.15,20.15,20.15,20.1,0.0,0.0,3500,70450.0,0.2487562189054585,20.1
HK.00688,2020-11-09 10:33:00,20.1,20.15,20.15,20.1,0.0,0.0,4500,90475.0,0.0,20.15
HK.00688,2020-11-09 10:34:00,20.1,20.1,20.15,20.05,0.0,0.0,82000,1647150.0,-0.24813895781636308,20.15
HK.00688,2020-11-09 10:35:00,20.1,20.15,20.15,20.05,0.0,0.0,26500,532500.0,0.2487562189054585,20.1
HK.00688,2020-11-09 10:36:00,20.1,20.1,20.1,20.1,0.0,0.0,4500,90450.0,-0.24813895781636308,20.15
HK.00688,2020-11-09 10:37:00,20.1,20.1,20.15,20.1,0.0,0.0,14000,281450.0,0.0,20.1
HK.00688,2020-11-09 10:38:00,20.1,20.15,20.15,20.1,0.0,0.0,6000,120775.0,0.2487562189054585,20.1
HK.00688,2020-11-09 10:39:00,20.1,20.1,20.1,20.05,0.0,0.0,68500,1376275.0,-0.24813895781636308,20.15
HK.00688,2020-11-09 10:40:00,20.1,20.1,20.15,20.05,0.0,0.0,51500,1034825.0,0.0,20.1
HK.00688,2020-11-09 10:41:00,20.1,20.1,20.15,20.05,0.0,0.0,13000,261350.0,0.0,20.1
HK.00688,2020-11-09 10:42:00,20.1,20.05,20.15,20.05,0.0,0.0,20500,411975.0,-0.24875621890547614,20.1
HK.00688,2020-11-09 10:43:00,20.05,20.05,20.1,20.05,0.0,0.0,12000,241050.0,0.0,20.05
HK.00688,2020-11-09 10:44:00,20.1,20.05,20.1,20.05,0.0,0.0,9500,190675.0,0.0,20.05
HK.00688,2020-11-09 10:45:00,20.1,20.1,20.15,20.05,0.0,0.0,44500,894475.0,0.24937655860349484,20.05
HK.00688,2020-11-09 10:46:00,20.05,20.05,20.05,20.05,0.0,0.0,2500,50125.0,-0.24875621890547614,20.1
HK.00688,2020-11-09 10:47:00,20.1,20.1,20.1,20.05,0.0,0.0,1500,30125.0,0.24937655860349484,20.05
HK.00688,2020-11-09 10:48:00,20.1,20.1,20.1,20.1,0.0,0.0,500,10050.0,0.0,20.1
HK.00688,2020-11-09 10:49:00,20.05,20.05,20.05,20.05,0.0,0.0,1000,20050.0,-0.24875621890547614,20.1
HK.00688,2020-11-09 10:50:00,20.05,20.05,20.05,20.05,0.0,0.0,2000,40100.0,0.0,20.05
HK.00688,2020-11-09 10:51:00,20.1,20.1,20.1,20.05,0.0,0.0,2000,40175.0,0.24937655860349484,20.05
HK.00688,2020-11-09 10:52:00,20.05,20.05,20.1,20.05,0.0,0.0,17000,341475.0,-0.24875621890547614,20.1
HK.00688,2020-11-09 10:53:00,20.05,20.05,20.1,20.05,0.0,0.0,6000,120350.0,0.0,20.05
HK.00688,2020-11-09 10:54:00,20.1,20.1,20.1,20.05,0.0,0.0,4000,80275.0,0.24937655860349484,20.05
HK.00688,2020-11-09 10:55:00,20.1,20.05,20.1,20.05,0.0,0.0,9000,180675.0,-0.24875621890547614,20.1
HK.00688,2020-11-09 10:56:00,20.05,20.05,20.1,20.05,0.0,0.0,14500,290975.0,0.0,20.05
HK.00688,2020-11-09 10:57:00,20.1,20.1,20.1,20.05,0.0,0.0,12500,250975.0,0.24937655860349484,20.05
HK.00688,2020-11-09 10:58:00,20.1,20.05,20.15,20.05,0.0,0.0,297000,5969575.0,-0.24875621890547614,20.1
HK.00688,2020-11-09 10:59:00,20.1,20.1,20.1,20.1,0.0,0.0,5000,100500.0,0.24937655860349484,20.05
HK.00688,2020-11-09 11:00:00,20.1,20.1,20.1,20.1,0.0,0.0,6000,120600.0,0.0,20.1
HK.00688,2020-11-09 11:01:00,20.1,20.1,20.1,20.05,0.0,0.0,8000,160725.0,0.0,20.1
HK.00688,2020-11-09 11:02:00,20.1,20.1,20.1,20.05,0.0,0.0,34500,693175.0,0.0,20.1
HK.00688,2020-11-09 11:03:00,20.1,20.15,20.15,20.05,0.0,0.0,288000,5790325.0,0.2487562189054585,20.1
HK.00688,2020-11-09 11:04:00,20.1,20.1,20.1,20.1,0.0,0.0,5000,100500.0,-0.24813895781636308,20.15
HK.00688,2020-11-09 11:05:00,20.15,20.15,20.15,20.1,0.0,0.0,5500,110800.0,0.2487562189054585,20.1
HK.00688,2020-11-09 11:06:00,20.15,20.15,20.15,20.15,0.0,0.0,11500,231725.0,0.0,20.15
HK.00688,2020-11-09 11:07:00,20.15,20.15,20.15,20.15,0.0,0.0,5000,100750.0,0.0,20.15
HK.00688,2020-11-09 11:08:00,20.15,20.15,20.15,20.15,0.0,0.0,3500,70525.0,0.0,20.15
HK.00688,2020-11-09 11:09:00,20.15,20.15,20.15,20.15,0.0,0.0,15500,312325.0,0.0,20.15
HK.00688,2020-11-09 11:10:00,20.15,20.15,20.15,20.15,0.0,0.0,500,10075.0,0.0,20.15
HK.00688,2020-11-09 11:11:00,20.15,20.15,20.15,20.1,0.0,0.0,3500,70475.0,0.0,20.15
HK.00688,2020-11-09 11:12:00,20.15,20.1,20.15,20.1,0.0,0.0,20500,412925.0,-0.24813895781636308,20.15
HK.00688,2020-11-09 11:13:00,20.1,20.15,20.15,20.1,0.0,0.0,5000,100575.0,0.2487562189054585,20.1
HK.00688,2020-11-09 11:14:00,20.15,20.15,20.15,20.15,0.0,0.0,3500,70525.0,0.0,20.15
HK.00688,2020-11-09 11:15:00,20.15,20.15,20.15,20.15,0.0,0.0,25000,503750.0,0.0,20.15
HK.00688,2020-11-09 11:16:00,20.15,20.15,20.15,20.15,0.0,0.0,500,10075.0,0.0,20.15
HK.00688,2020-11-09 11:17:00,20.15,20.15,20.15,20.1,0.0,0.0,9500,191200.0,0.0,20.15
HK.00688,2020-11-09 11:18:00,20.15,20.15,20.15,20.15,0.0,0.0,3500,70525.0,0.0,20.15
HK.00688,2020-11-09 11:19:00,20.15,20.15,20.15,20.15,0.0,0.0,19000,382850.0,0.0,20.15
HK.00688,2020-11-09 11:20:00,20.15,20.15,20.15,20.15,0.0,0.0,1000,20150.0,0.0,20.15
HK.00688,2020-11-09 11:21:00,20.15,20.1,20.15,20.1,0.0,0.0,4000,80475.0,-0.24813895781636308,20.15
HK.00688,2020-11-09 11:22:00,20.1,20.1,20.1,20.05,0.0,0.0,170500,3426225.0,0.0,20.1
HK.00688,2020-11-09 11:23:00,20.05,20.05,20.1,20.05,0.0,0.0,7500,150550.0,-0.24875621890547614,20.1
HK.00688,2020-11-09 11:24:00,20.05,20.1,20.1,20.05,0.0,0.0,32500,651800.0,0.24937655860349484,20.05
HK.00688,2020-11-09 11:25:00,20.1,20.05,20.1,20.05,0.0,0.0,9000,180600.0,-0.24875621890547614,20.1
HK.00688,2020-11-09 11:26:00,20.1,20.1,20.1,20.05,0.0,0.0,7500,150725.0,0.24937655860349484,20.05
HK.00688,2020-11-09 11:27:00,20.1,20.1,20.1,20.1,0.0,0.0,2500,50250.0,0.0,20.1
HK.00688,2020-11-09 11:28:00,20.05,20.1,20.1,20.05,0.0,0.0,6000,120450.0,0.0,20.1
HK.00688,2020-11-09 11:29:00,20.05,20.1,20.1,20.05,0.0,0.0,6000,120475.0,0.0,20.1
HK.00688,2020-11-09 11:30:00,20.1,20.05,20.15,20.05,0.0,0.0,260000,5227425.0,-0.24875621890547614,20.1
HK.00688,2020-11-09 11:31:00,20.1,20.1,20.1,20.1,0.0,0.0,5500,110550.0,0.24937655860349484,20.05
HK.00688,2020-11-09 11:32:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00688,2020-11-09 11:33:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00688,2020-11-09 11:34:00,20.1,20.1,20.1,20.1,0.0,0.0,10500,211050.0,0.0,20.1
HK.00688,2020-11-09 11:35:00,20.1,20.1,20.1,20.1,0.0,0.0,4000,80400.0,0.0,20.1
HK.00688,2020-11-09 11:36:00,20.1,20.1,20.1,20.1,0.0,0.0,0,0.0,0.0,20.1
HK.00688,2020-11-09 11:37:00,20.1,20.1,20.1,20.1,0.0,0.0,6000,120600.0,0.0,20.1
HK.00688,2020-11-09 11:38:00,20.1,20.1,20.1,20.1,0.0,0.0,500,10050.0,0.0,20.1
HK.00688,2020-11-09 11:39:00,20.1,20.05,20.1,20.05,0.0,0.0,4500,90300.0,-0.24875621890547614,20.1
HK.00688,2020-11-09 11:40:00,20.1,20.1,20.1,20.1,0.0,0.0,1500,30150.0,0.24937655860349484,20.05
HK.00688,2020-11-09 11:41:00,20.1,20.1,20.1,20.1,0.0,0.0,5500,110550.0,0.0,20.1
HK.00688,2020-11-09 11:42:00,20.1,20.05,20.1,20.05,0.0,0.0,23000,461300.0,-0.24875621890547614,20.1
HK.00688,2020-11-09 11:43:00,20.05,20.05,20.05,20.05,0.0,0.0,500,10025.0,0.0,20.05
HK.00688,2020-11-09 11:44:00,20.1,20.1,20.1,20.05,0.0,0.0,4000,80375.0,0.24937655860349484,20.05
HK.00688,2020-11-09 11:45:00,20.1,20.1,20.1,20.05,0.0,0.0,19500,391650.0,0.0,20.1
HK.00688,2020-11-09 11:46:00,20.1,20.1,20.1,20.05,0.0,0.0,79000,1587850.0,0.0,20.1
HK.00688,2020-11-09 11:47:00,20.1,20.1,20.15,20.1,0.0,0.0,109500,2201475.0,0.0,20.1
HK.00688,2020-11-09 11:48:00,20.1,20.1,20.15,20.1,0.0,0.0,31000,623175.0,0.0,20.1
HK.00688,2020-11-09 11:49:00,20.1,20.1,20.1,20.1,0.0,0.0,10000,201000.0,0.0,20.1
HK.00688,2020-11-09 11:50:00,20.1,20.1,20.1,20.05,0.0,0.0,8500,170600.0,0.0,20.1
HK.00688,2020-11-09 11:51:00,20.1,20.1,20.1,20.1,0.0,0.0,2500,50250.0,0.0,20.1
HK.00688,2020-11-09 11:52:00,20.1,20.1,20.1,20.1,0.0,0.0,20000,402000.0,0.0,20.1
HK.00688,2020-11-09 11:53:00,20.1,20.15,20.15,20.1,0.0,0.0,130000,2614275.0,0.2487562189054585,20.1
HK.00688,2020-11-09 11:54:00,20.15,20.15,20.15,20.1,0.0,0.0,15000,301750.0,0.0,20.15
HK.00688,2020-11-09 11:55:00,20.15,20.15,20.15,20.15,0.0,0.0,1500,30225.0,0.0,20.15
HK.00688,2020-11-09 11:56:00,20.15,20.2,20.2,20.15,0.0,0.0,22000,443350.0,0.24813895781638073,20.15
HK.00688,2020-11-09 11:57:00,20.15,20.15,20.2,20.15,0.0,0.0,12500,251900.0,-0.24752475247525105,20.2
HK.00688,2020-11-09 11:58:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00688,2020-11-09 11:59:00,20.15,20.15,20.2,20.15,0.0,0.0,46000,927200.0,0.0,20.15
HK.00688,2020-11-09 12:00:00,20.2,20.2,20.2,20.2,0.0,0.0,728500,14715700.0,0.24813895781638073,20.15
HK.00688,2020-11-09 13:01:00,20.2,20.2,20.25,20.15,0.0,0.0,291000,5870300.0,0.0,20.2
HK.00688,2020-11-09 13:02:00,20.2,20.2,20.2,20.2,0.0,0.0,14000,282800.0,0.0,20.2
HK.00688,2020-11-09 13:03:00,20.2,20.2,20.2,20.2,0.0,0.0,5000,101000.0,0.0,20.2
HK.00688,2020-11-09 13:04:00,20.2,20.2,20.2,20.2,0.0,0.0,10000,202000.0,0.0,20.2
HK.00688,2020-11-09 13:05:00,20.2,20.2,20.2,20.15,0.0,0.0,5500,111075.0,0.0,20.2
HK.00688,2020-11-09 13:06:00,20.2,20.2,20.2,20.15,0.0,0.0,2000,40375.0,0.0,20.2
HK.00688,2020-11-09 13:07:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00688,2020-11-09 13:08:00,20.2,20.2,20.2,20.2,0.0,0.0,500,10100.0,0.0,20.2
HK.00688,2020-11-09 13:09:00,20.2,20.2,20.2,20.2,0.0,0.0,13000,262600.0,0.0,20.2
HK.00688,2020-11-09 13:10:00,20.2,20.2,20.2,20.2,0.0,0.0,2000,40400.0,0.0,20.2
HK.00688,2020-11-09 13:11:00,20.2,20.2,20.2,20.2,0.0,0.0,9000,181800.0,0.0,20.2
HK.00688,2020-11-09 13:12:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00688,2020-11-09 13:13:00,20.2,20.2,20.2,20.2,0.0,0.0,19500,393900.0,0.0,20.2
HK.00688,2020-11-09 13:14:00,20.2,20.2,20.2,20.2,0.0,0.0,1000,20200.0,0.0,20.2
HK.00688,2020-11-09 13:15:00,20.2,20.2,20.2,20.2,0.0,0.0,9500,191900.0,0.0,20.2
HK.00688,2020-11-09 13:16:00,20.2,20.2,20.2,20.2,0.0,0.0,500,10100.0,0.0,20.2
HK.00688,2020-11-09 13:17:00,20.2,20.2,20.2,20.2,0.0,0.0,3000,60600.0,0.0,20.2
HK.00688,2020-11-09 13:18:00,20.2,20.2,20.2,20.15,0.0,0.0,1500,30275.0,0.0,20.2
HK.00688,2020-11-09 13:19:00,20.2,20.2,20.2,20.15,0.0,0.0,31500,636050.0,0.0,20.2
HK.00688,2020-11-09 13:20:00,20.2,20.2,20.2,20.2,0.0,0.0,7000,141400.0,0.0,20.2
HK.00688,2020-11-09 13:21:00,20.15,20.15,20.15,20.15,0.0,0.0,1000,20150.0,-0.24752475247525105,20.2
HK.00688,2020-11-09 13:22:00,20.15,20.2,20.2,20.15,0.0,0.0,6500,131150.0,0.24813895781638073,20.15
HK.00688,2020-11-09 13:23:00,20.2,20.2,20.2,20.15,0.0,0.0,26000,525000.0,0.0,20.2
HK.00688,2020-11-09 13:24:00,20.15,20.15,20.15,20.15,0.0,0.0,4000,80600.0,-0.24752475247525105,20.2
HK.00688,2020-11-09 13:25:00,20.15,20.2,20.2,20.15,0.0,0.0,2500,50450.0,0.24813895781638073,20.15
HK.00688,2020-11-09 13:26:00,20.2,20.25,20.25,20.2,0.0,0.0,217500,4399950.0,0.24752475247525105,20.2
HK.00688,2020-11-09 13:27:00,20.25,20.25,20.25,20.25,0.0,0.0,5000,101250.0,0.0,20.25
HK.00688,2020-11-09 13:28:00,20.25,20.25,20.25,20.25,0.0,0.0,3000,60750.0,0.0,20.25
HK.00688,2020-11-09 13:29:00,20.25,20.25,20.25,20.2,0.0,0.0,39500,799825.0,0.0,20.25
HK.00688,2020-11-09 13:30:00,20.25,20.25,20.25,20.25,0.0,0.0,8000,162000.0,0.0,20.25
HK.00688,2020-11-09 13:31:00,20.25,20.3,20.3,20.25,0.0,0.0,63500,1285975.0,0.2469135802469171,20.25
HK.00688,2020-11-09 13:32:00,20.3,20.25,20.3,20.25,0.0,0.0,6500,131675.0,-0.2463054187192153,20.3
HK.00688,2020-11-09 13:33:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00688,2020-11-09 13:34:00,20.3,20.3,20.3,20.3,0.0,0.0,5000,101500.0,0.2469135802469171,20.25
HK.00688,2020-11-09 13:35:00,20.3,20.3,20.3,20.25,0.0,0.0,170500,3461075.0,0.0,20.3
HK.00688,2020-11-09 13:36:00,20.3,20.3,20.3,20.3,0.0,0.0,9500,192850.0,0.0,20.3
HK.00688,2020-11-09 13:37:00,20.3,20.3,20.3,20.3,0.0,0.0,3000,60900.0,0.0,20.3
HK.00688,2020-11-09 13:38:00,20.3,20.3,20.3,20.25,0.0,0.0,59500,1207725.0,0.0,20.3
HK.00688,2020-11-09 13:39:00,20.3,20.35,20.35,20.3,0.0,0.0,11500,233575.0,0.2463054187192153,20.3
HK.00688,2020-11-09 13:40:00,20.3,20.35,20.35,20.3,0.0,0.0,49000,995200.0,0.0,20.35
HK.00688,2020-11-09 13:41:00,20.35,20.3,20.35,20.3,0.0,0.0,34500,700650.0,-0.24570024570024918,20.35
HK.00688,2020-11-09 13:42:00,20.3,20.35,20.35,20.3,0.0,0.0,72500,1475075.0,0.2463054187192153,20.3
HK.00688,2020-11-09 13:43:00,20.35,20.3,20.35,20.3,0.0,0.0,34000,690250.0,-0.24570024570024918,20.35
HK.00688,2020-11-09 13:44:00,20.35,20.3,20.35,20.3,0.0,0.0,27500,559500.0,0.0,20.3
HK.00688,2020-11-09 13:45:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00688,2020-11-09 13:46:00,20.35,20.3,20.35,20.3,0.0,0.0,110000,2233025.0,0.0,20.3
HK.00688,2020-11-09 13:47:00,20.25,20.25,20.25,20.25,0.0,0.0,2000,40500.0,-0.2463054187192153,20.3
HK.00688,2020-11-09 13:48:00,20.3,20.3,20.3,20.3,0.0,0.0,8500,172550.0,0.2469135802469171,20.25
HK.00688,2020-11-09 13:49:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00688,2020-11-09 13:50:00,20.25,20.25,20.3,20.25,0.0,0.0,69000,1400275.0,-0.2463054187192153,20.3
HK.00688,2020-11-09 13:51:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00688,2020-11-09 13:52:00,20.25,20.25,20.25,20.25,0.0,0.0,5000,101250.0,0.0,20.25
HK.00688,2020-11-09 13:53:00,20.25,20.25,20.25,20.25,0.0,0.0,13500,273375.0,0.0,20.25
HK.00688,2020-11-09 13:54:00,20.25,20.3,20.3,20.25,0.0,0.0,1500,30425.0,0.2469135802469171,20.25
HK.00688,2020-11-09 13:55:00,20.3,20.3,20.3,20.3,0.0,0.0,81000,1644300.0,0.0,20.3
HK.00688,2020-11-09 13:56:00,20.25,20.3,20.3,20.25,0.0,0.0,1000,20275.0,0.0,20.3
HK.00688,2020-11-09 13:57:00,20.25,20.25,20.25,20.25,0.0,0.0,1000,20250.0,-0.2463054187192153,20.3
HK.00688,2020-11-09 13:58:00,20.25,20.3,20.3,20.25,0.0,0.0,5000,101350.0,0.2469135802469171,20.25
HK.00688,2020-11-09 13:59:00,20.3,20.25,20.3,20.25,0.0,0.0,7000,142000.0,-0.2463054187192153,20.3
HK.00688,2020-11-09 14:00:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00688,2020-11-09 14:01:00,20.3,20.25,20.3,20.25,0.0,0.0,128500,2606800.0,0.0,20.25
HK.00688,2020-11-09 14:02:00,20.3,20.25,20.3,20.25,0.0,0.0,15000,304075.0,0.0,20.25
HK.00688,2020-11-09 14:03:00,20.3,20.3,20.3,20.3,0.0,0.0,16000,324800.0,0.2469135802469171,20.25
HK.00688,2020-11-09 14:04:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00688,2020-11-09 14:05:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00688,2020-11-09 14:06:00,20.25,20.3,20.3,20.25,0.0,0.0,63000,1278775.0,0.0,20.3
HK.00688,2020-11-09 14:07:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00688,2020-11-09 14:08:00,20.3,20.3,20.35,20.3,0.0,0.0,28000,568450.0,0.0,20.3
HK.00688,2020-11-09 14:09:00,20.3,20.3,20.3,20.25,0.0,0.0,4000,81125.0,0.0,20.3
HK.00688,2020-11-09 14:10:00,20.3,20.25,20.3,20.25,0.0,0.0,83000,1680925.0,-0.2463054187192153,20.3
HK.00688,2020-11-09 14:11:00,20.3,20.3,20.3,20.3,0.0,0.0,500,10150.0,0.2469135802469171,20.25
HK.00688,2020-11-09 14:12:00,20.25,20.3,20.3,20.25,0.0,0.0,29000,588400.0,0.0,20.3
HK.00688,2020-11-09 14:13:00,20.3,20.3,20.3,20.3,0.0,0.0,2000,40600.0,0.0,20.3
HK.00688,2020-11-09 14:14:00,20.3,20.3,20.3,20.25,0.0,0.0,4000,81150.0,0.0,20.3
HK.00688,2020-11-09 14:15:00,20.3,20.3,20.3,20.3,0.0,0.0,16500,334950.0,0.0,20.3
HK.00688,2020-11-09 14:16:00,20.3,20.3,20.3,20.3,0.0,0.0,3500,71050.0,0.0,20.3
