code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-14 10:11:00,25.03,25.03,25.03,25.03,0.0,0.0,54000,1406700.0,0.0,25.03
HK.00688,2019-10-14 10:12:00,25.03,25.03,25.03,24.98,0.0,0.0,10000,260100.0,0.0,25.03
HK.00688,2019-10-14 10:13:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-14 10:14:00,25.08,25.08,25.08,25.08,0.0,0.0,16000,417600.0,0.19976028765480283,25.03
HK.00688,2019-10-14 10:15:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-14 10:16:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-14 10:17:00,25.03,25.08,25.08,25.03,0.0,0.0,26000,677800.0,0.0,25.08
HK.00688,2019-10-14 10:18:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2019-10-14 10:19:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-14 10:20:00,25.03,24.98,25.08,24.98,0.0,0.0,116000,3021600.0,-0.3987240829346008,25.08
HK.00688,2019-10-14 10:21:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2019-10-14 10:22:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 10:23:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2019-10-14 10:24:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,0.0,24.98
HK.00688,2019-10-14 10:25:00,24.98,24.98,24.98,24.93,0.0,0.0,376000,9773000.0,0.0,24.98
HK.00688,2019-10-14 10:26:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 10:27:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 10:28:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 10:29:00,24.98,24.98,24.98,24.98,0.0,0.0,32000,832000.0,0.0,24.98
HK.00688,2019-10-14 10:30:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 10:31:00,25.03,25.03,25.03,25.03,0.0,0.0,12000,312600.0,0.20016012810248485,24.98
HK.00688,2019-10-14 10:32:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-14 10:33:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-10-14 10:34:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-14 10:35:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,-0.19976028765481707,25.03
HK.00688,2019-10-14 10:36:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 10:37:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 10:38:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 10:39:00,24.98,24.98,24.98,24.93,0.0,0.0,196000,5094400.0,0.0,24.98
HK.00688,2019-10-14 10:40:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 10:41:00,24.98,24.98,24.98,24.98,0.0,0.0,938000,24388000.0,0.0,24.98
HK.00688,2019-10-14 10:42:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 10:43:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 10:44:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 10:45:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 10:46:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 10:47:00,25.03,25.03,25.03,25.03,0.0,0.0,106000,2761300.0,0.20016012810248485,24.98
HK.00688,2019-10-14 10:48:00,25.08,25.08,25.08,25.08,0.0,0.0,80000,2088000.0,0.19976028765480283,25.03
HK.00688,2019-10-14 10:49:00,25.03,25.03,25.03,25.03,0.0,0.0,18000,468900.0,-0.1993620414672933,25.08
HK.00688,2019-10-14 10:50:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-14 10:51:00,25.03,25.03,25.03,25.03,0.0,0.0,12000,312600.0,0.0,25.03
HK.00688,2019-10-14 10:52:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-10-14 10:53:00,25.03,25.03,25.03,25.03,0.0,0.0,18000,468900.0,0.0,25.03
HK.00688,2019-10-14 10:54:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-14 10:55:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-14 10:56:00,25.03,25.03,25.03,25.03,0.0,0.0,90000,2344500.0,0.0,25.03
HK.00688,2019-10-14 10:57:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-14 10:58:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-14 10:59:00,25.03,25.03,25.03,25.03,0.0,0.0,118000,3073900.0,0.0,25.03
HK.00688,2019-10-14 11:00:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-10-14 11:01:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-10-14 11:02:00,24.98,24.98,24.98,24.93,0.0,0.0,490000,12736000.0,-0.19976028765481707,25.03
HK.00688,2019-10-14 11:03:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,0.0,24.98
HK.00688,2019-10-14 11:04:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,0.0,24.98
HK.00688,2019-10-14 11:05:00,24.98,24.98,24.98,24.98,0.0,0.0,8000,208000.0,0.0,24.98
HK.00688,2019-10-14 11:06:00,24.98,25.03,25.03,24.98,0.0,0.0,62000,1612200.0,0.20016012810248485,24.98
HK.00688,2019-10-14 11:07:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.0,25.03
HK.00688,2019-10-14 11:08:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.0,25.03
HK.00688,2019-10-14 11:09:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,104200.0,0.0,25.03
HK.00688,2019-10-14 11:10:00,25.03,25.03,25.03,24.98,0.0,0.0,18000,468400.0,0.0,25.03
HK.00688,2019-10-14 11:11:00,25.03,25.03,25.03,25.03,0.0,0.0,8000,208400.0,0.0,25.03
HK.00688,2019-10-14 11:12:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-10-14 11:13:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.0,25.03
HK.00688,2019-10-14 11:14:00,25.03,25.03,25.03,25.03,0.0,0.0,8000,208400.0,0.0,25.03
HK.00688,2019-10-14 11:15:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.0,25.03
HK.00688,2019-10-14 11:16:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,104200.0,0.0,25.03
HK.00688,2019-10-14 11:17:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.0,25.03
HK.00688,2019-10-14 11:18:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.0,25.03
HK.00688,2019-10-14 11:19:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,104200.0,0.0,25.03
HK.00688,2019-10-14 11:20:00,25.03,25.03,25.03,24.98,0.0,0.0,12000,312500.0,0.0,25.03
HK.00688,2019-10-14 11:21:00,25.03,25.03,25.03,25.03,0.0,0.0,8000,208400.0,0.0,25.03
HK.00688,2019-10-14 11:22:00,25.03,24.98,25.03,24.98,0.0,0.0,22000,573000.0,-0.19976028765481707,25.03
HK.00688,2019-10-14 11:23:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.20016012810248485,24.98
HK.00688,2019-10-14 11:24:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,104200.0,0.0,25.03
HK.00688,2019-10-14 11:25:00,25.03,25.03,25.03,24.98,0.0,0.0,8000,208300.0,0.0,25.03
HK.00688,2019-10-14 11:26:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,104200.0,0.0,25.03
HK.00688,2019-10-14 11:27:00,25.03,24.98,25.03,24.98,0.0,0.0,30000,781300.0,-0.19976028765481707,25.03
HK.00688,2019-10-14 11:28:00,25.03,25.03,25.03,25.03,0.0,0.0,8000,208400.0,0.20016012810248485,24.98
HK.00688,2019-10-14 11:29:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.0,25.03
HK.00688,2019-10-14 11:30:00,25.03,24.98,25.03,24.98,0.0,0.0,22000,572900.0,-0.19976028765481707,25.03
HK.00688,2019-10-14 11:31:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.20016012810248485,24.98
HK.00688,2019-10-14 11:32:00,25.03,25.03,25.03,24.98,0.0,0.0,194000,5053400.0,0.0,25.03
HK.00688,2019-10-14 11:33:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.0,25.03
HK.00688,2019-10-14 11:34:00,24.98,25.03,25.03,24.98,0.0,0.0,24000,624200.0,0.0,25.03
HK.00688,2019-10-14 11:35:00,25.03,25.03,25.03,24.98,0.0,0.0,10000,260400.0,0.0,25.03
HK.00688,2019-10-14 11:36:00,25.03,25.03,25.03,25.03,0.0,0.0,340000,8857000.0,0.0,25.03
HK.00688,2019-10-14 11:37:00,25.03,25.08,25.08,25.03,0.0,0.0,16000,417300.0,0.19976028765480283,25.03
HK.00688,2019-10-14 11:38:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,208800.0,0.0,25.08
HK.00688,2019-10-14 11:39:00,25.08,25.08,25.08,25.03,0.0,0.0,8000,208700.0,0.0,25.08
HK.00688,2019-10-14 11:40:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2019-10-14 11:41:00,25.08,25.08,25.08,25.03,0.0,0.0,40000,1042700.0,0.0,25.08
HK.00688,2019-10-14 11:42:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,208800.0,0.0,25.08
HK.00688,2019-10-14 11:43:00,25.08,25.08,25.08,25.08,0.0,0.0,402000,10492200.0,0.0,25.08
HK.00688,2019-10-14 11:44:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.19936204146730746,25.08
HK.00688,2019-10-14 11:45:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,0.0,25.13
HK.00688,2019-10-14 11:46:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.0,25.13
HK.00688,2019-10-14 11:47:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.0,25.13
HK.00688,2019-10-14 11:48:00,25.13,25.08,25.13,25.08,0.0,0.0,14000,365600.0,-0.19896538002387867,25.13
HK.00688,2019-10-14 11:49:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.19936204146730746,25.08
HK.00688,2019-10-14 11:50:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,0.0,25.13
HK.00688,2019-10-14 11:51:00,25.13,25.13,25.13,25.13,0.0,0.0,8000,209200.0,0.0,25.13
HK.00688,2019-10-14 11:52:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.0,25.13
HK.00688,2019-10-14 11:53:00,25.08,25.13,25.13,25.08,0.0,0.0,632000,16516500.0,0.0,25.13
HK.00688,2019-10-14 11:54:00,25.18,25.18,25.18,25.13,0.0,0.0,586000,15352200.0,0.19896538002387867,25.13
HK.00688,2019-10-14 11:55:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2019-10-14 11:56:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,209600.0,0.0,25.18
HK.00688,2019-10-14 11:57:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2019-10-14 11:58:00,25.18,25.23,25.23,25.18,0.0,0.0,170000,4454800.0,0.19857029388403777,25.18
HK.00688,2019-10-14 11:59:00,25.23,25.23,25.23,25.23,0.0,0.0,98000,2572500.0,0.0,25.23
HK.00688,2019-10-14 12:00:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2019-10-14 13:01:00,25.18,25.18,25.18,25.18,0.0,0.0,78000,2043600.0,-0.19817677368212724,25.23
HK.00688,2019-10-14 13:02:00,25.18,25.18,25.18,25.18,0.0,0.0,44000,1152800.0,0.0,25.18
HK.00688,2019-10-14 13:03:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-10-14 13:04:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-10-14 13:05:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-10-14 13:06:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-10-14 13:07:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-10-14 13:08:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-10-14 13:09:00,25.18,25.18,25.18,25.18,0.0,0.0,134000,3510800.0,0.0,25.18
HK.00688,2019-10-14 13:10:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,-0.19857029388403777,25.18
HK.00688,2019-10-14 13:11:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-10-14 13:12:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-10-14 13:13:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-10-14 13:14:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-10-14 13:15:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-10-14 13:16:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.19896538002387867,25.13
HK.00688,2019-10-14 13:17:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-10-14 13:18:00,25.18,25.13,25.18,25.13,0.0,0.0,4000,104700.0,-0.19857029388403777,25.18
HK.00688,2019-10-14 13:19:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-10-14 13:20:00,25.13,25.13,25.13,25.13,0.0,0.0,14000,366100.0,0.0,25.13
HK.00688,2019-10-14 13:21:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-10-14 13:22:00,25.18,25.18,25.18,25.13,0.0,0.0,324000,8487800.0,0.19896538002387867,25.13
HK.00688,2019-10-14 13:23:00,25.18,25.13,25.18,25.13,0.0,0.0,180000,4708100.0,-0.19857029388403777,25.18
HK.00688,2019-10-14 13:24:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-10-14 13:25:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-10-14 13:26:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,-0.19896538002387867,25.13
HK.00688,2019-10-14 13:27:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2019-10-14 13:28:00,25.08,24.98,25.08,24.98,0.0,0.0,202000,5270300.0,-0.3987240829346008,25.08
HK.00688,2019-10-14 13:29:00,25.03,25.03,25.03,25.03,0.0,0.0,184000,4793200.0,0.20016012810248485,24.98
HK.00688,2019-10-14 13:30:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-14 13:31:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-14 13:32:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-14 13:33:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-14 13:34:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-14 13:35:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-14 13:36:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-14 13:37:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-14 13:38:00,25.03,25.03,25.03,25.03,0.0,0.0,18000,468900.0,0.0,25.03
HK.00688,2019-10-14 13:39:00,25.03,24.98,25.03,24.98,0.0,0.0,148000,3851400.0,-0.19976028765481707,25.03
HK.00688,2019-10-14 13:40:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 13:41:00,24.98,24.93,24.98,24.93,0.0,0.0,270000,7019900.0,-0.20016012810248485,24.98
HK.00688,2019-10-14 13:42:00,24.98,24.93,24.98,24.88,0.0,0.0,188000,4882800.0,0.0,24.93
HK.00688,2019-10-14 13:43:00,24.93,24.93,24.93,24.93,0.0,0.0,36000,934200.0,0.0,24.93
HK.00688,2019-10-14 13:44:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.20056157240273048,24.93
HK.00688,2019-10-14 13:45:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 13:46:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2019-10-14 13:47:00,24.98,24.98,24.98,24.98,0.0,0.0,10000,260000.0,0.0,24.98
HK.00688,2019-10-14 13:48:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 13:49:00,24.98,24.98,24.98,24.93,0.0,0.0,14000,363900.0,0.0,24.98
HK.00688,2019-10-14 13:50:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 13:51:00,24.98,24.93,24.98,24.93,0.0,0.0,34000,883900.0,-0.20016012810248485,24.98
HK.00688,2019-10-14 13:52:00,24.98,24.93,24.98,24.93,0.0,0.0,4000,103900.0,0.0,24.93
HK.00688,2019-10-14 13:53:00,24.98,24.93,24.98,24.93,0.0,0.0,68000,1767700.0,0.0,24.93
HK.00688,2019-10-14 13:54:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-14 13:55:00,24.98,24.98,24.98,24.98,0.0,0.0,126000,3276000.0,0.20056157240273048,24.93
HK.00688,2019-10-14 13:56:00,24.98,24.98,24.98,24.98,0.0,0.0,30000,780000.0,0.0,24.98
HK.00688,2019-10-14 13:57:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 13:58:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 13:59:00,24.93,24.88,24.93,24.78,0.0,0.0,208000,5389900.0,-0.4003202562049697,24.98
HK.00688,2019-10-14 14:00:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-10-14 14:01:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-10-14 14:02:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.20096463022508324,24.88
HK.00688,2019-10-14 14:03:00,24.88,24.88,24.88,24.88,0.0,0.0,6000,155400.0,-0.20056157240273048,24.93
HK.00688,2019-10-14 14:04:00,24.88,24.83,24.88,24.83,0.0,0.0,60000,1553900.0,-0.20096463022508324,24.88
HK.00688,2019-10-14 14:05:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.20136931131695818,24.83
HK.00688,2019-10-14 14:06:00,24.88,24.88,24.88,24.88,0.0,0.0,34000,880600.0,0.0,24.88
HK.00688,2019-10-14 14:07:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,103600.0,0.0,24.88
HK.00688,2019-10-14 14:08:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.20096463022508324,24.88
HK.00688,2019-10-14 14:09:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,-0.20056157240273048,24.93
HK.00688,2019-10-14 14:10:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-10-14 14:11:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.20096463022508324,24.88
HK.00688,2019-10-14 14:12:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-14 14:13:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-14 14:14:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-10-14 14:15:00,24.88,24.88,24.88,24.88,0.0,0.0,14000,362600.0,-0.20056157240273048,24.93
HK.00688,2019-10-14 14:16:00,24.88,24.83,24.88,24.83,0.0,0.0,64000,1657500.0,-0.20096463022508324,24.88
HK.00688,2019-10-14 14:17:00,24.88,24.93,24.93,24.88,0.0,0.0,2000,51900.0,0.40273862263391635,24.83
HK.00688,2019-10-14 14:18:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-14 14:19:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-14 14:20:00,24.88,24.93,24.93,24.88,0.0,0.0,20000,518200.0,0.0,24.93
