code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-29 10:22:00,19.16,19.16,19.16,19.16,0.0,0.0,2500,47900.0,0.0,19.16
HK.00688,2020-09-29 10:23:00,19.16,19.16,19.16,19.16,0.0,0.0,3000,57480.0,0.0,19.16
HK.00688,2020-09-29 10:24:00,19.18,19.16,19.18,19.16,0.0,0.0,5500,105390.0,0.0,19.16
HK.00688,2020-09-29 10:25:00,19.16,19.16,19.18,19.16,0.0,0.0,12000,229980.0,0.0,19.16
HK.00688,2020-09-29 10:26:00,19.18,19.16,19.18,19.16,0.0,0.0,3000,57500.0,0.0,19.16
HK.00688,2020-09-29 10:27:00,19.16,19.18,19.2,19.16,0.0,0.0,233000,4468890.0,0.1043841336116888,19.16
HK.00688,2020-09-29 10:28:00,19.2,19.2,19.2,19.2,0.0,0.0,1000,19200.0,0.10427528675703635,19.18
HK.00688,2020-09-29 10:29:00,19.2,19.2,19.2,19.2,0.0,0.0,0,0.0,0.0,19.2
HK.00688,2020-09-29 10:30:00,19.2,19.2,19.2,19.2,0.0,0.0,1000,19200.0,0.0,19.2
HK.00688,2020-09-29 10:31:00,19.2,19.18,19.2,19.18,0.0,0.0,113500,2176950.0,-0.10416666666666445,19.2
HK.00688,2020-09-29 10:32:00,19.16,19.18,19.18,19.16,0.0,0.0,9500,182030.0,0.0,19.18
HK.00688,2020-09-29 10:33:00,19.16,19.16,19.16,19.16,0.0,0.0,1000,19160.0,-0.10427528675703635,19.18
HK.00688,2020-09-29 10:34:00,19.16,19.16,19.16,19.16,0.0,0.0,1000,19160.0,0.0,19.16
HK.00688,2020-09-29 10:35:00,19.16,19.16,19.16,19.16,0.0,0.0,6000,114960.0,0.0,19.16
HK.00688,2020-09-29 10:36:00,19.18,19.16,19.18,19.16,0.0,0.0,11500,220370.0,0.0,19.16
HK.00688,2020-09-29 10:37:00,19.16,19.16,19.18,19.16,0.0,0.0,5000,95830.0,0.0,19.16
HK.00688,2020-09-29 10:38:00,19.16,19.12,19.16,19.12,0.0,0.0,167000,3197620.0,-0.2087682672233776,19.16
HK.00688,2020-09-29 10:39:00,19.12,19.12,19.12,19.12,0.0,0.0,4500,86040.0,0.0,19.12
HK.00688,2020-09-29 10:40:00,19.12,19.12,19.12,19.12,0.0,0.0,11500,219880.0,0.0,19.12
HK.00688,2020-09-29 10:41:00,19.14,19.12,19.14,19.12,0.0,0.0,2000,38260.0,0.0,19.12
HK.00688,2020-09-29 10:42:00,19.12,19.12,19.12,19.12,0.0,0.0,7500,143400.0,0.0,19.12
HK.00688,2020-09-29 10:43:00,19.12,19.12,19.12,19.12,0.0,0.0,16500,315480.0,0.0,19.12
HK.00688,2020-09-29 10:44:00,19.12,19.12,19.14,19.12,0.0,0.0,37000,708050.0,0.0,19.12
HK.00688,2020-09-29 10:45:00,19.14,19.14,19.16,19.12,0.0,0.0,183000,3502320.0,0.10460251046024881,19.12
HK.00688,2020-09-29 10:46:00,19.14,19.14,19.14,19.12,0.0,0.0,8500,162610.0,0.0,19.14
HK.00688,2020-09-29 10:47:00,19.14,19.08,19.14,19.08,0.0,0.0,398000,7605460.0,-0.31347962382446326,19.14
HK.00688,2020-09-29 10:48:00,19.06,19.06,19.08,19.06,0.0,0.0,27000,514630.0,-0.10482180293500826,19.08
HK.00688,2020-09-29 10:49:00,19.08,19.06,19.08,19.06,0.0,0.0,25500,486100.0,0.0,19.06
HK.00688,2020-09-29 10:50:00,19.06,19.04,19.08,19.04,0.0,0.0,60000,1143540.0,-0.10493179433368087,19.06
HK.00688,2020-09-29 10:51:00,19.06,19.06,19.06,19.06,0.0,0.0,2500,47650.0,0.10504201680672046,19.04
HK.00688,2020-09-29 10:52:00,19.06,19.08,19.08,19.04,0.0,0.0,214000,4080210.0,0.10493179433368087,19.06
HK.00688,2020-09-29 10:53:00,19.06,19.06,19.06,19.06,0.0,0.0,3500,66710.0,-0.10482180293500826,19.08
HK.00688,2020-09-29 10:54:00,19.08,19.08,19.1,19.06,0.0,0.0,168000,3205420.0,0.10493179433368087,19.06
HK.00688,2020-09-29 10:55:00,19.08,19.1,19.1,19.08,0.0,0.0,3500,66820.0,0.10482180293502688,19.08
HK.00688,2020-09-29 10:56:00,19.1,19.08,19.1,19.08,0.0,0.0,22500,429340.0,-0.10471204188483312,19.1
HK.00688,2020-09-29 10:57:00,19.1,19.08,19.1,19.08,0.0,0.0,4500,85920.0,0.0,19.08
HK.00688,2020-09-29 10:58:00,19.08,19.08,19.08,19.08,0.0,0.0,1000,19080.0,0.0,19.08
HK.00688,2020-09-29 10:59:00,19.08,19.08,19.1,19.08,0.0,0.0,18000,343450.0,0.0,19.08
HK.00688,2020-09-29 11:00:00,19.08,19.08,19.1,19.08,0.0,0.0,9000,171750.0,0.0,19.08
HK.00688,2020-09-29 11:01:00,19.1,19.08,19.1,19.08,0.0,0.0,4000,76340.0,0.0,19.08
HK.00688,2020-09-29 11:02:00,19.08,19.08,19.08,19.08,0.0,0.0,156000,2976480.0,0.0,19.08
HK.00688,2020-09-29 11:03:00,19.06,19.08,19.08,19.06,0.0,0.0,1000,19070.0,0.0,19.08
HK.00688,2020-09-29 11:04:00,19.06,19.08,19.08,19.06,0.0,0.0,17500,333560.0,0.0,19.08
HK.00688,2020-09-29 11:05:00,19.08,19.08,19.08,19.08,0.0,0.0,0,0.0,0.0,19.08
HK.00688,2020-09-29 11:06:00,19.08,19.06,19.08,19.06,0.0,0.0,8500,162160.0,-0.10482180293500826,19.08
HK.00688,2020-09-29 11:07:00,19.06,19.06,19.08,19.06,0.0,0.0,2500,47660.0,0.0,19.06
HK.00688,2020-09-29 11:08:00,19.08,19.06,19.08,19.06,0.0,0.0,32500,619490.0,0.0,19.06
HK.00688,2020-09-29 11:09:00,19.08,19.06,19.08,19.06,0.0,0.0,1500,28600.0,0.0,19.06
HK.00688,2020-09-29 11:10:00,19.06,19.06,19.06,19.06,0.0,0.0,3000,57180.0,0.0,19.06
HK.00688,2020-09-29 11:11:00,19.08,19.06,19.08,19.06,0.0,0.0,3000,57220.0,0.0,19.06
HK.00688,2020-09-29 11:12:00,19.06,19.08,19.08,19.06,0.0,0.0,1500,28600.0,0.10493179433368087,19.06
HK.00688,2020-09-29 11:13:00,19.08,19.06,19.08,19.06,0.0,0.0,11500,219300.0,-0.10482180293500826,19.08
HK.00688,2020-09-29 11:14:00,19.08,19.06,19.08,19.06,0.0,0.0,13500,257520.0,0.0,19.06
HK.00688,2020-09-29 11:15:00,19.06,19.08,19.08,19.06,0.0,0.0,3500,66740.0,0.10493179433368087,19.06
HK.00688,2020-09-29 11:16:00,19.08,19.08,19.08,19.06,0.0,0.0,9000,171570.0,0.0,19.08
HK.00688,2020-09-29 11:17:00,19.06,19.08,19.08,19.06,0.0,0.0,4500,85830.0,0.0,19.08
HK.00688,2020-09-29 11:18:00,19.08,19.04,19.08,19.02,0.0,0.0,237000,4515130.0,-0.20964360587001651,19.08
HK.00688,2020-09-29 11:19:00,19.04,19.04,19.06,19.04,0.0,0.0,100500,1913530.0,0.0,19.04
HK.00688,2020-09-29 11:20:00,19.06,19.06,19.06,19.06,0.0,0.0,22500,428850.0,0.10504201680672046,19.04
HK.00688,2020-09-29 11:21:00,19.06,19.06,19.06,19.04,0.0,0.0,111500,2125110.0,0.0,19.06
HK.00688,2020-09-29 11:22:00,19.06,19.06,19.06,19.06,0.0,0.0,187500,3573750.0,0.0,19.06
HK.00688,2020-09-29 11:23:00,19.06,19.06,19.06,19.06,0.0,0.0,6000,114360.0,0.0,19.06
HK.00688,2020-09-29 11:24:00,19.06,19.06,19.06,19.04,0.0,0.0,5000,95270.0,0.0,19.06
HK.00688,2020-09-29 11:25:00,19.06,19.04,19.06,19.04,0.0,0.0,5000,95260.0,-0.10493179433368087,19.06
HK.00688,2020-09-29 11:26:00,19.06,19.06,19.06,19.06,0.0,0.0,7000,133420.0,0.10504201680672046,19.04
HK.00688,2020-09-29 11:27:00,19.04,19.04,19.04,19.04,0.0,0.0,3000,57120.0,-0.10493179433368087,19.06
HK.00688,2020-09-29 11:28:00,19.04,19.04,19.04,19.04,0.0,0.0,20000,380800.0,0.0,19.04
HK.00688,2020-09-29 11:29:00,19.04,19.04,19.04,19.04,0.0,0.0,0,0.0,0.0,19.04
HK.00688,2020-09-29 11:30:00,19.04,19.06,19.06,19.04,0.0,0.0,26000,495250.0,0.10504201680672046,19.04
HK.00688,2020-09-29 11:31:00,19.06,19.06,19.06,19.06,0.0,0.0,2500,47650.0,0.0,19.06
HK.00688,2020-09-29 11:32:00,19.06,19.06,19.06,19.06,0.0,0.0,2500,47650.0,0.0,19.06
HK.00688,2020-09-29 11:33:00,19.04,19.08,19.08,19.04,0.0,0.0,150000,2858980.0,0.10493179433368087,19.06
HK.00688,2020-09-29 11:34:00,19.06,19.08,19.08,19.06,0.0,0.0,11000,209680.0,0.0,19.08
HK.00688,2020-09-29 11:35:00,19.06,19.06,19.06,19.06,0.0,0.0,1500,28590.0,-0.10482180293500826,19.08
HK.00688,2020-09-29 11:36:00,19.08,19.06,19.08,19.06,0.0,0.0,3000,57200.0,0.0,19.06
HK.00688,2020-09-29 11:37:00,19.08,19.08,19.08,19.08,0.0,0.0,4500,85860.0,0.10493179433368087,19.06
HK.00688,2020-09-29 11:38:00,19.08,19.08,19.08,19.08,0.0,0.0,500,9540.0,0.0,19.08
HK.00688,2020-09-29 11:39:00,19.06,19.06,19.06,19.06,0.0,0.0,4500,85770.0,-0.10482180293500826,19.08
HK.00688,2020-09-29 11:40:00,19.06,19.08,19.08,19.06,0.0,0.0,15000,285920.0,0.10493179433368087,19.06
HK.00688,2020-09-29 11:41:00,19.08,19.08,19.08,19.08,0.0,0.0,1500,28620.0,0.0,19.08
HK.00688,2020-09-29 11:42:00,19.08,19.06,19.08,19.06,0.0,0.0,5500,104860.0,-0.10482180293500826,19.08
HK.00688,2020-09-29 11:43:00,19.08,19.08,19.08,19.06,0.0,0.0,15000,285940.0,0.10493179433368087,19.06
HK.00688,2020-09-29 11:44:00,19.06,19.08,19.08,19.06,0.0,0.0,6500,123990.0,0.0,19.08
HK.00688,2020-09-29 11:45:00,19.06,19.06,19.06,19.06,0.0,0.0,22000,419320.0,-0.10482180293500826,19.08
HK.00688,2020-09-29 11:46:00,19.08,19.08,19.08,19.06,0.0,0.0,7500,143040.0,0.10493179433368087,19.06
HK.00688,2020-09-29 11:47:00,19.08,19.06,19.08,19.06,0.0,0.0,85500,1629740.0,-0.10482180293500826,19.08
HK.00688,2020-09-29 11:48:00,19.06,19.06,19.06,19.06,0.0,0.0,0,0.0,0.0,19.06
HK.00688,2020-09-29 11:49:00,19.06,19.06,19.06,19.06,0.0,0.0,6000,114360.0,0.0,19.06
HK.00688,2020-09-29 11:50:00,19.04,19.04,19.06,19.04,0.0,0.0,21000,400040.0,-0.10493179433368087,19.06
HK.00688,2020-09-29 11:51:00,19.06,19.08,19.08,19.06,0.0,0.0,78000,1486890.0,0.2100840336134409,19.04
HK.00688,2020-09-29 11:52:00,19.08,19.08,19.08,19.08,0.0,0.0,0,0.0,0.0,19.08
HK.00688,2020-09-29 11:53:00,19.08,19.08,19.08,19.08,0.0,0.0,500,9540.0,0.0,19.08
HK.00688,2020-09-29 11:54:00,19.08,19.08,19.08,19.08,0.0,0.0,1500,28620.0,0.0,19.08
HK.00688,2020-09-29 11:55:00,19.08,19.06,19.08,19.06,0.0,0.0,24500,467010.0,-0.10482180293500826,19.08
HK.00688,2020-09-29 11:56:00,19.08,19.06,19.08,19.06,0.0,0.0,4000,76270.0,0.0,19.06
HK.00688,2020-09-29 11:57:00,19.08,19.06,19.08,19.06,0.0,0.0,3000,57200.0,0.0,19.06
HK.00688,2020-09-29 11:58:00,19.06,19.06,19.08,19.06,0.0,0.0,19500,371770.0,0.0,19.06
HK.00688,2020-09-29 11:59:00,19.06,19.06,19.06,19.06,0.0,0.0,14500,276370.0,0.0,19.06
HK.00688,2020-09-29 12:00:00,19.06,19.08,19.08,19.06,0.0,0.0,11500,219210.0,0.10493179433368087,19.06
HK.00688,2020-09-29 13:01:00,19.06,19.06,19.08,19.06,0.0,0.0,322500,6152590.0,-0.10482180293500826,19.08
HK.00688,2020-09-29 13:02:00,19.08,19.08,19.12,19.08,0.0,0.0,290000,5535780.0,0.10493179433368087,19.06
HK.00688,2020-09-29 13:03:00,19.1,19.1,19.12,19.1,0.0,0.0,151000,2884110.0,0.10482180293502688,19.08
HK.00688,2020-09-29 13:04:00,19.08,19.1,19.1,19.08,0.0,0.0,399500,7622500.0,0.0,19.1
HK.00688,2020-09-29 13:05:00,19.08,19.08,19.08,19.08,0.0,0.0,24500,467460.0,-0.10471204188483312,19.1
HK.00688,2020-09-29 13:06:00,19.1,19.08,19.1,19.08,0.0,0.0,1500,28640.0,0.0,19.08
HK.00688,2020-09-29 13:07:00,19.08,19.08,19.08,19.08,0.0,0.0,16500,314820.0,0.0,19.08
HK.00688,2020-09-29 13:08:00,19.08,19.08,19.08,19.08,0.0,0.0,7500,143100.0,0.0,19.08
HK.00688,2020-09-29 13:09:00,19.08,19.1,19.1,19.08,0.0,0.0,17500,333910.0,0.10482180293502688,19.08
HK.00688,2020-09-29 13:10:00,19.1,19.1,19.1,19.1,0.0,0.0,0,0.0,0.0,19.1
HK.00688,2020-09-29 13:11:00,19.1,19.1,19.1,19.08,0.0,0.0,18000,343660.0,0.0,19.1
HK.00688,2020-09-29 13:12:00,19.08,19.08,19.08,19.08,0.0,0.0,17500,333900.0,-0.10471204188483312,19.1
HK.00688,2020-09-29 13:13:00,19.1,19.1,19.1,19.1,0.0,0.0,1000,19100.0,0.10482180293502688,19.08
HK.00688,2020-09-29 13:14:00,19.08,19.1,19.1,19.08,0.0,0.0,21500,410330.0,0.0,19.1
HK.00688,2020-09-29 13:15:00,19.08,19.08,19.08,19.08,0.0,0.0,18500,352980.0,-0.10471204188483312,19.1
HK.00688,2020-09-29 13:16:00,19.1,19.08,19.1,19.08,0.0,0.0,18500,353040.0,0.0,19.08
HK.00688,2020-09-29 13:17:00,19.08,19.06,19.08,19.06,0.0,0.0,220500,4207030.0,-0.10482180293500826,19.08
HK.00688,2020-09-29 13:18:00,19.06,19.06,19.06,19.06,0.0,0.0,12500,238250.0,0.0,19.06
HK.00688,2020-09-29 13:19:00,19.06,19.06,19.06,19.06,0.0,0.0,3000,57180.0,0.0,19.06
HK.00688,2020-09-29 13:20:00,19.06,19.08,19.08,19.06,0.0,0.0,9500,181080.0,0.10493179433368087,19.06
HK.00688,2020-09-29 13:21:00,19.08,19.06,19.08,19.06,0.0,0.0,7000,133440.0,-0.10482180293500826,19.08
HK.00688,2020-09-29 13:22:00,19.08,19.06,19.08,19.06,0.0,0.0,14000,266860.0,0.0,19.06
HK.00688,2020-09-29 13:23:00,19.08,19.08,19.08,19.08,0.0,0.0,1500,28620.0,0.10493179433368087,19.06
HK.00688,2020-09-29 13:24:00,19.06,19.06,19.06,19.06,0.0,0.0,13000,247780.0,-0.10482180293500826,19.08
HK.00688,2020-09-29 13:25:00,19.06,19.08,19.08,19.06,0.0,0.0,42500,810150.0,0.10493179433368087,19.06
HK.00688,2020-09-29 13:26:00,19.08,19.06,19.08,19.06,0.0,0.0,25500,486050.0,-0.10482180293500826,19.08
HK.00688,2020-09-29 13:27:00,19.06,19.06,19.08,19.06,0.0,0.0,47500,905370.0,0.0,19.06
HK.00688,2020-09-29 13:28:00,19.06,19.06,19.08,19.06,0.0,0.0,40500,771950.0,0.0,19.06
HK.00688,2020-09-29 13:29:00,19.06,19.06,19.06,19.06,0.0,0.0,20000,381200.0,0.0,19.06
HK.00688,2020-09-29 13:30:00,19.06,19.06,19.06,19.06,0.0,0.0,2000,38120.0,0.0,19.06
HK.00688,2020-09-29 13:31:00,19.06,19.08,19.08,19.04,0.0,0.0,174000,3316430.0,0.10493179433368087,19.06
HK.00688,2020-09-29 13:32:00,19.06,19.06,19.06,19.06,0.0,0.0,9500,181070.0,-0.10482180293500826,19.08
HK.00688,2020-09-29 13:33:00,19.08,19.08,19.08,19.06,0.0,0.0,8500,162100.0,0.10493179433368087,19.06
HK.00688,2020-09-29 13:34:00,19.08,19.06,19.08,19.06,0.0,0.0,13500,257420.0,-0.10482180293500826,19.08
HK.00688,2020-09-29 13:35:00,19.06,19.08,19.08,19.06,0.0,0.0,4000,76270.0,0.10493179433368087,19.06
HK.00688,2020-09-29 13:36:00,19.08,19.08,19.08,19.08,0.0,0.0,4000,76320.0,0.0,19.08
HK.00688,2020-09-29 13:37:00,19.06,19.08,19.08,19.06,0.0,0.0,4500,85810.0,0.0,19.08
HK.00688,2020-09-29 13:38:00,19.06,19.06,19.06,19.06,0.0,0.0,15500,295430.0,-0.10482180293500826,19.08
HK.00688,2020-09-29 13:39:00,19.08,19.08,19.08,19.08,0.0,0.0,3000,57240.0,0.10493179433368087,19.06
HK.00688,2020-09-29 13:40:00,19.06,19.06,19.06,19.06,0.0,0.0,2500,47650.0,-0.10482180293500826,19.08
HK.00688,2020-09-29 13:41:00,19.08,19.08,19.1,19.08,0.0,0.0,497000,9483520.0,0.10493179433368087,19.06
HK.00688,2020-09-29 13:42:00,19.1,19.1,19.1,19.1,0.0,0.0,5000,95500.0,0.10482180293502688,19.08
HK.00688,2020-09-29 13:43:00,19.1,19.1,19.1,19.1,0.0,0.0,0,0.0,0.0,19.1
HK.00688,2020-09-29 13:44:00,19.12,19.12,19.12,19.12,0.0,0.0,3000,57360.0,0.1047120418848145,19.1
HK.00688,2020-09-29 13:45:00,19.12,19.12,19.12,19.12,0.0,0.0,4000,76480.0,0.0,19.12
HK.00688,2020-09-29 13:46:00,19.12,19.1,19.12,19.1,0.0,0.0,4500,86020.0,-0.10460251046024881,19.12
HK.00688,2020-09-29 13:47:00,19.12,19.14,19.14,19.1,0.0,0.0,9500,181720.0,0.209424083769629,19.1
HK.00688,2020-09-29 13:48:00,19.12,19.14,19.14,19.1,0.0,0.0,38500,736070.0,0.0,19.14
HK.00688,2020-09-29 13:49:00,19.14,19.14,19.14,19.14,0.0,0.0,3500,66990.0,0.0,19.14
HK.00688,2020-09-29 13:50:00,19.14,19.14,19.14,19.14,0.0,0.0,8500,162690.0,0.0,19.14
HK.00688,2020-09-29 13:51:00,19.14,19.14,19.14,19.14,0.0,0.0,6000,114840.0,0.0,19.14
HK.00688,2020-09-29 13:52:00,19.12,19.14,19.14,19.12,0.0,0.0,2000,38270.0,0.0,19.14
HK.00688,2020-09-29 13:53:00,19.14,19.14,19.14,19.14,0.0,0.0,500,9570.0,0.0,19.14
HK.00688,2020-09-29 13:54:00,19.14,19.14,19.14,19.14,0.0,0.0,3000,57420.0,0.0,19.14
HK.00688,2020-09-29 13:55:00,19.14,19.14,19.14,19.14,0.0,0.0,0,0.0,0.0,19.14
HK.00688,2020-09-29 13:56:00,19.14,19.14,19.14,19.14,0.0,0.0,1500,28710.0,0.0,19.14
HK.00688,2020-09-29 13:57:00,19.14,19.14,19.14,19.14,0.0,0.0,16500,315810.0,0.0,19.14
HK.00688,2020-09-29 13:58:00,19.14,19.12,19.14,19.12,0.0,0.0,6500,124400.0,-0.10449320794148158,19.14
HK.00688,2020-09-29 13:59:00,19.12,19.14,19.14,19.12,0.0,0.0,14500,277480.0,0.10460251046024881,19.12
HK.00688,2020-09-29 14:00:00,19.12,19.14,19.14,19.12,0.0,0.0,32000,612420.0,0.0,19.14
HK.00688,2020-09-29 14:01:00,19.14,19.14,19.14,19.12,0.0,0.0,39000,746370.0,0.0,19.14
HK.00688,2020-09-29 14:02:00,19.12,19.14,19.16,19.12,0.0,0.0,166500,3186660.0,0.0,19.14
HK.00688,2020-09-29 14:03:00,19.16,19.16,19.16,19.16,0.0,0.0,6500,124540.0,0.10449320794148158,19.14
HK.00688,2020-09-29 14:04:00,19.16,19.16,19.16,19.14,0.0,0.0,90500,1733970.0,0.0,19.16
HK.00688,2020-09-29 14:05:00,19.16,19.16,19.16,19.14,0.0,0.0,16000,306360.0,0.0,19.16
HK.00688,2020-09-29 14:06:00,19.16,19.16,19.16,19.16,0.0,0.0,4000,76640.0,0.0,19.16
HK.00688,2020-09-29 14:07:00,19.16,19.16,19.16,19.16,0.0,0.0,26500,507740.0,0.0,19.16
HK.00688,2020-09-29 14:08:00,19.16,19.16,19.16,19.16,0.0,0.0,12000,229920.0,0.0,19.16
HK.00688,2020-09-29 14:09:00,19.16,19.18,19.18,19.16,0.0,0.0,27000,517500.0,0.1043841336116888,19.16
HK.00688,2020-09-29 14:10:00,19.18,19.18,19.18,19.18,0.0,0.0,10000,191800.0,0.0,19.18
HK.00688,2020-09-29 14:11:00,19.18,19.18,19.18,19.18,0.0,0.0,30500,584990.0,0.0,19.18
HK.00688,2020-09-29 14:12:00,19.18,19.18,19.18,19.18,0.0,0.0,6000,115080.0,0.0,19.18
HK.00688,2020-09-29 14:13:00,19.18,19.18,19.18,19.18,0.0,0.0,4500,86310.0,0.0,19.18
HK.00688,2020-09-29 14:14:00,19.18,19.18,19.18,19.18,0.0,0.0,4000,76720.0,0.0,19.18
