code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-05 09:30:00,26.53,26.53,26.53,26.53,0.0,0.0,144000,3967200.0,0.0,26.23
HK.00688,2020-03-05 09:31:00,26.43,26.13,26.43,26.08,0.0,0.0,248000,6773800.0,-1.5077271013946556,26.53
HK.00688,2020-03-05 09:32:00,26.13,26.08,26.13,26.08,0.0,0.0,12000,325500.0,-0.19135093761959707,26.13
HK.00688,2020-03-05 09:33:00,26.08,25.98,26.08,25.98,0.0,0.0,208000,5621500.0,-0.38343558282207774,26.08
HK.00688,2020-03-05 09:34:00,26.03,26.03,26.03,26.03,0.0,0.0,10000,270500.0,0.19245573518091114,25.98
HK.00688,2020-03-05 09:35:00,26.03,25.98,26.03,25.98,0.0,0.0,10000,270300.0,-0.1920860545524422,26.03
HK.00688,2020-03-05 09:36:00,26.03,26.08,26.08,26.03,0.0,0.0,168000,4548300.0,0.38491147036180856,25.98
HK.00688,2020-03-05 09:37:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,216800.0,0.0,26.08
HK.00688,2020-03-05 09:38:00,26.08,26.08,26.08,26.03,0.0,0.0,60000,1625900.0,0.0,26.08
HK.00688,2020-03-05 09:39:00,26.08,26.08,26.08,26.03,0.0,0.0,28000,758600.0,0.0,26.08
HK.00688,2020-03-05 09:40:00,26.08,26.13,26.13,26.08,0.0,0.0,184000,4986800.0,0.19171779141104567,26.08
HK.00688,2020-03-05 09:41:00,26.13,26.18,26.23,26.13,0.0,0.0,264000,7174900.0,0.19135093761959707,26.13
HK.00688,2020-03-05 09:42:00,26.18,26.23,26.23,26.18,0.0,0.0,76000,2067700.0,0.19098548510313487,26.18
HK.00688,2020-03-05 09:43:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-03-05 09:44:00,26.23,26.23,26.23,26.23,0.0,0.0,20000,545000.0,0.0,26.23
HK.00688,2020-03-05 09:45:00,26.23,26.23,26.23,26.23,0.0,0.0,10000,272500.0,0.0,26.23
HK.00688,2020-03-05 09:46:00,26.23,26.18,26.23,26.18,0.0,0.0,86000,2339300.0,-0.19062142584826805,26.23
HK.00688,2020-03-05 09:47:00,26.13,26.08,26.13,26.08,0.0,0.0,46000,1248800.0,-0.38197097020626974,26.18
HK.00688,2020-03-05 09:48:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2020-03-05 09:49:00,26.08,26.03,26.08,26.03,0.0,0.0,58000,1571000.0,-0.19171779141103207,26.08
HK.00688,2020-03-05 09:50:00,26.08,26.03,26.08,26.03,0.0,0.0,74000,2001900.0,0.0,26.03
HK.00688,2020-03-05 09:51:00,26.03,26.08,26.08,26.03,0.0,0.0,152000,4112300.0,0.19208605455242855,26.03
HK.00688,2020-03-05 09:52:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,-0.19171779141103207,26.08
HK.00688,2020-03-05 09:53:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,162300.0,0.0,26.03
HK.00688,2020-03-05 09:54:00,26.03,26.08,26.08,26.03,0.0,0.0,10000,270700.0,0.19208605455242855,26.03
HK.00688,2020-03-05 09:55:00,26.03,26.08,26.08,26.03,0.0,0.0,22000,596000.0,0.0,26.08
HK.00688,2020-03-05 09:56:00,26.03,25.98,26.03,25.98,0.0,0.0,80000,2163500.0,-0.38343558282207774,26.08
HK.00688,2020-03-05 09:57:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.19245573518091114,25.98
HK.00688,2020-03-05 09:58:00,26.03,25.93,26.03,25.93,0.0,0.0,158000,4267300.0,-0.3841721091048844,26.03
HK.00688,2020-03-05 09:59:00,25.93,25.93,25.93,25.93,0.0,0.0,14000,377300.0,0.0,25.93
HK.00688,2020-03-05 10:00:00,25.98,25.93,25.98,25.93,0.0,0.0,6000,161800.0,0.0,25.93
HK.00688,2020-03-05 10:01:00,25.93,25.93,25.93,25.93,0.0,0.0,22000,592900.0,0.0,25.93
HK.00688,2020-03-05 10:02:00,25.93,25.93,25.93,25.93,0.0,0.0,24000,646800.0,0.0,25.93
HK.00688,2020-03-05 10:03:00,25.93,26.08,26.08,25.93,0.0,0.0,276000,7454900.0,0.5784805244890034,25.93
HK.00688,2020-03-05 10:04:00,26.08,26.03,26.08,26.03,0.0,0.0,48000,1299500.0,-0.19171779141103207,26.08
HK.00688,2020-03-05 10:05:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2020-03-05 10:06:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,162600.0,0.19208605455242855,26.03
HK.00688,2020-03-05 10:07:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,-0.19171779141103207,26.08
HK.00688,2020-03-05 10:08:00,25.98,25.98,25.98,25.98,0.0,0.0,62000,1674000.0,-0.1920860545524422,26.03
HK.00688,2020-03-05 10:09:00,25.93,25.98,25.98,25.93,0.0,0.0,10000,269700.0,0.0,25.98
