code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-05 09:30:00,24.28,24.28,24.28,24.28,0.0,0.0,36000,927000.0,0.0,24.18
HK.00688,2019-09-05 09:31:00,24.23,24.28,24.33,24.08,0.0,0.0,244000,6272000.0,0.0,24.28
HK.00688,2019-09-05 09:32:00,24.28,24.38,24.43,24.28,0.0,0.0,232000,5993200.0,0.41186161449752007,24.28
HK.00688,2019-09-05 09:33:00,24.38,24.38,24.43,24.38,0.0,0.0,14000,362000.0,0.0,24.38
HK.00688,2019-09-05 09:34:00,24.38,24.38,24.43,24.38,0.0,0.0,34000,879700.0,0.0,24.38
HK.00688,2019-09-05 09:35:00,24.38,24.43,24.43,24.38,0.0,0.0,8000,207000.0,0.20508613617719731,24.38
HK.00688,2019-09-05 09:36:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,103600.0,0.0,24.43
HK.00688,2019-09-05 09:37:00,24.43,24.43,24.43,24.43,0.0,0.0,16000,414400.0,0.0,24.43
HK.00688,2019-09-05 09:38:00,24.38,24.58,24.58,24.38,0.0,0.0,136000,3529800.0,0.6139991813344191,24.43
HK.00688,2019-09-05 09:39:00,24.58,24.58,24.58,24.53,0.0,0.0,26000,676900.0,0.0,24.58
HK.00688,2019-09-05 09:40:00,24.58,24.58,24.58,24.58,0.0,0.0,42000,1094100.0,0.0,24.58
HK.00688,2019-09-05 09:41:00,24.53,24.53,24.58,24.48,0.0,0.0,206000,5354700.0,-0.20341741253050105,24.58
HK.00688,2019-09-05 09:42:00,24.58,24.48,24.58,24.48,0.0,0.0,76000,1974400.0,-0.20383204239706768,24.53
HK.00688,2019-09-05 09:43:00,24.48,24.53,24.53,24.48,0.0,0.0,32000,831600.0,0.2042483660130748,24.48
HK.00688,2019-09-05 09:44:00,24.58,24.53,24.58,24.53,0.0,0.0,30000,780800.0,0.0,24.53
HK.00688,2019-09-05 09:45:00,24.53,24.58,24.58,24.53,0.0,0.0,26000,677100.0,0.20383204239705324,24.53
HK.00688,2019-09-05 09:46:00,24.53,24.53,24.58,24.48,0.0,0.0,80000,2079700.0,-0.20341741253050105,24.58
HK.00688,2019-09-05 09:47:00,24.53,24.53,24.53,24.53,0.0,0.0,8000,208000.0,0.0,24.53
HK.00688,2019-09-05 09:48:00,24.53,24.53,24.53,24.53,0.0,0.0,6000,156000.0,0.0,24.53
HK.00688,2019-09-05 09:49:00,24.53,24.53,24.53,24.53,0.0,0.0,8000,208000.0,0.0,24.53
HK.00688,2019-09-05 09:50:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,104000.0,0.0,24.53
HK.00688,2019-09-05 09:51:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51900.0,-0.20383204239706768,24.53
HK.00688,2019-09-05 09:52:00,24.48,24.43,24.53,24.43,0.0,0.0,72000,1868100.0,-0.2042483660130748,24.48
HK.00688,2019-09-05 09:53:00,24.48,24.53,24.53,24.48,0.0,0.0,106000,2752900.0,0.4093327875562891,24.43
HK.00688,2019-09-05 09:54:00,24.53,24.58,24.58,24.53,0.0,0.0,36000,936400.0,0.20383204239705324,24.53
HK.00688,2019-09-05 09:55:00,24.58,24.58,24.58,24.58,0.0,0.0,16000,416800.0,0.0,24.58
HK.00688,2019-09-05 09:56:00,24.58,24.53,24.58,24.53,0.0,0.0,86000,2236300.0,-0.20341741253050105,24.58
HK.00688,2019-09-05 09:57:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51900.0,-0.20383204239706768,24.53
HK.00688,2019-09-05 09:58:00,24.53,24.58,24.58,24.53,0.0,0.0,66000,1716100.0,0.40849673202613507,24.48
HK.00688,2019-09-05 09:59:00,24.58,24.53,24.58,24.53,0.0,0.0,12000,312500.0,-0.20341741253050105,24.58
HK.00688,2019-09-05 10:00:00,24.58,24.53,24.58,24.53,0.0,0.0,86000,2236100.0,0.0,24.53
HK.00688,2019-09-05 10:01:00,24.48,24.58,24.58,24.48,0.0,0.0,6000,155900.0,0.20383204239705324,24.53
HK.00688,2019-09-05 10:02:00,24.58,24.58,24.58,24.53,0.0,0.0,34000,885000.0,0.0,24.58
HK.00688,2019-09-05 10:03:00,24.53,24.58,24.58,24.53,0.0,0.0,14000,364500.0,0.0,24.58
HK.00688,2019-09-05 10:04:00,24.58,24.58,24.58,24.53,0.0,0.0,68000,1770900.0,0.0,24.58
HK.00688,2019-09-05 10:05:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,52100.0,0.0,24.58
HK.00688,2019-09-05 10:06:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-05 10:07:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,52100.0,0.0,24.58
HK.00688,2019-09-05 10:08:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,52100.0,0.0,24.58
HK.00688,2019-09-05 10:09:00,24.53,24.48,24.58,24.48,0.0,0.0,328000,8527200.0,-0.4068348250610166,24.58
HK.00688,2019-09-05 10:10:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-05 10:11:00,24.43,24.43,24.43,24.43,0.0,0.0,50000,1295000.0,-0.2042483660130748,24.48
HK.00688,2019-09-05 10:12:00,24.48,24.48,24.48,24.48,0.0,0.0,8000,207600.0,0.20466639377814455,24.43
HK.00688,2019-09-05 10:13:00,24.48,24.38,24.48,24.38,0.0,0.0,54000,1399900.0,-0.4084967320261496,24.48
HK.00688,2019-09-05 10:14:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-05 10:15:00,24.48,24.43,24.48,24.43,0.0,0.0,8000,207400.0,0.20508613617719731,24.38
HK.00688,2019-09-05 10:16:00,24.43,24.43,24.43,24.43,0.0,0.0,28000,725200.0,0.0,24.43
