code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-26 10:41:00,22.6,22.6,22.65,22.6,0.0,0.0,13000,299950.0,0.0,22.6
HK.00688,2020-08-26 10:42:00,22.6,22.6,22.6,22.6,0.0,0.0,337500,7779375.0,0.0,22.6
HK.00688,2020-08-26 10:43:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 10:44:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 10:45:00,22.6,22.6,22.6,22.6,0.0,0.0,15500,357275.0,0.0,22.6
HK.00688,2020-08-26 10:46:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 10:47:00,22.65,22.65,22.65,22.65,0.0,0.0,4000,92400.0,0.22123893805308475,22.6
HK.00688,2020-08-26 10:48:00,22.65,22.6,22.65,22.6,0.0,0.0,94500,2179375.0,-0.22075055187636716,22.65
HK.00688,2020-08-26 10:49:00,22.6,22.6,22.6,22.6,0.0,0.0,42500,979625.0,0.0,22.6
HK.00688,2020-08-26 10:50:00,22.6,22.6,22.6,22.6,0.0,0.0,23500,541675.0,0.0,22.6
HK.00688,2020-08-26 10:51:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 10:52:00,22.6,22.6,22.6,22.6,0.0,0.0,14000,322700.0,0.0,22.6
HK.00688,2020-08-26 10:53:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 10:54:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 10:55:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 10:56:00,22.65,22.6,22.65,22.6,0.0,0.0,34000,783800.0,0.0,22.6
HK.00688,2020-08-26 10:57:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 10:58:00,22.6,22.6,22.6,22.6,0.0,0.0,12000,276600.0,0.0,22.6
HK.00688,2020-08-26 10:59:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 11:00:00,22.6,22.6,22.6,22.6,0.0,0.0,3000,69150.0,0.0,22.6
HK.00688,2020-08-26 11:01:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 11:02:00,22.6,22.6,22.6,22.55,0.0,0.0,9000,207400.0,0.0,22.6
HK.00688,2020-08-26 11:03:00,22.6,22.55,22.6,22.55,0.0,0.0,58000,1334025.0,-0.22123893805310046,22.6
HK.00688,2020-08-26 11:04:00,22.55,22.5,22.55,22.45,0.0,0.0,637000,14631975.0,-0.22172949002217607,22.55
HK.00688,2020-08-26 11:05:00,22.55,22.55,22.55,22.5,0.0,0.0,381000,8760200.0,0.22222222222222537,22.5
HK.00688,2020-08-26 11:06:00,22.55,22.5,22.6,22.5,0.0,0.0,209000,4803875.0,-0.22172949002217607,22.55
HK.00688,2020-08-26 11:07:00,22.5,22.5,22.55,22.5,0.0,0.0,44000,1010325.0,0.0,22.5
HK.00688,2020-08-26 11:08:00,22.55,22.55,22.55,22.55,0.0,0.0,1000,23000.0,0.22222222222222537,22.5
HK.00688,2020-08-26 11:09:00,22.55,22.5,22.55,22.5,0.0,0.0,15500,355775.0,-0.22172949002217607,22.55
HK.00688,2020-08-26 11:10:00,22.55,22.55,22.55,22.55,0.0,0.0,44500,1023500.0,0.22222222222222537,22.5
HK.00688,2020-08-26 11:11:00,22.55,22.5,22.55,22.5,0.0,0.0,8000,183650.0,-0.22172949002217607,22.55
HK.00688,2020-08-26 11:12:00,22.55,22.55,22.55,22.55,0.0,0.0,1000,23000.0,0.22222222222222537,22.5
HK.00688,2020-08-26 11:13:00,22.5,22.5,22.55,22.5,0.0,0.0,5500,126250.0,-0.22172949002217607,22.55
HK.00688,2020-08-26 11:14:00,22.55,22.55,22.55,22.5,0.0,0.0,33500,769275.0,0.22222222222222537,22.5
HK.00688,2020-08-26 11:15:00,22.5,22.5,22.55,22.5,0.0,0.0,20000,459050.0,-0.22172949002217607,22.55
HK.00688,2020-08-26 11:16:00,22.55,22.5,22.55,22.5,0.0,0.0,8000,183625.0,0.0,22.5
HK.00688,2020-08-26 11:17:00,22.55,22.5,22.55,22.45,0.0,0.0,4000,91950.0,0.0,22.5
HK.00688,2020-08-26 11:18:00,22.55,22.5,22.55,22.5,0.0,0.0,252000,5783500.0,0.0,22.5
HK.00688,2020-08-26 11:19:00,22.55,22.5,22.55,22.5,0.0,0.0,93500,2145850.0,0.0,22.5
HK.00688,2020-08-26 11:20:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-26 11:21:00,22.5,22.5,22.5,22.5,0.0,0.0,96500,2214675.0,0.0,22.5
HK.00688,2020-08-26 11:22:00,22.55,22.55,22.55,22.55,0.0,0.0,121000,2783000.0,0.22222222222222537,22.5
HK.00688,2020-08-26 11:23:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,-0.22172949002217607,22.55
HK.00688,2020-08-26 11:24:00,22.5,22.5,22.55,22.5,0.0,0.0,31500,722975.0,0.0,22.5
HK.00688,2020-08-26 11:25:00,22.5,22.5,22.5,22.5,0.0,0.0,3500,80325.0,0.0,22.5
HK.00688,2020-08-26 11:26:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-26 11:27:00,22.5,22.5,22.5,22.5,0.0,0.0,4000,91800.0,0.0,22.5
HK.00688,2020-08-26 11:28:00,22.45,22.5,22.5,22.45,0.0,0.0,2500,57275.0,0.0,22.5
HK.00688,2020-08-26 11:29:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-26 11:30:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-26 11:31:00,22.5,22.45,22.5,22.45,0.0,0.0,10500,240475.0,-0.22222222222222537,22.5
HK.00688,2020-08-26 11:32:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.22271714922049313,22.45
HK.00688,2020-08-26 11:33:00,22.45,22.5,22.5,22.45,0.0,0.0,3000,68750.0,0.0,22.5
HK.00688,2020-08-26 11:34:00,22.5,22.5,22.5,22.45,0.0,0.0,30500,698625.0,0.0,22.5
HK.00688,2020-08-26 11:35:00,22.5,22.5,22.5,22.5,0.0,0.0,16000,367200.0,0.0,22.5
HK.00688,2020-08-26 11:36:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-26 11:37:00,22.5,22.5,22.5,22.5,0.0,0.0,2500,57375.0,0.0,22.5
HK.00688,2020-08-26 11:38:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-26 11:39:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-26 11:40:00,22.5,22.5,22.5,22.5,0.0,0.0,198500,4555575.0,0.0,22.5
HK.00688,2020-08-26 11:41:00,22.5,22.5,22.5,22.5,0.0,0.0,22000,504900.0,0.0,22.5
HK.00688,2020-08-26 11:42:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-26 11:43:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-26 11:44:00,22.5,22.5,22.5,22.5,0.0,0.0,5000,114750.0,0.0,22.5
HK.00688,2020-08-26 11:45:00,22.5,22.5,22.5,22.5,0.0,0.0,15500,355725.0,0.0,22.5
HK.00688,2020-08-26 11:46:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-26 11:47:00,22.5,22.5,22.5,22.5,0.0,0.0,2000,45900.0,0.0,22.5
HK.00688,2020-08-26 11:48:00,22.45,22.5,22.5,22.45,0.0,0.0,1500,34400.0,0.0,22.5
HK.00688,2020-08-26 11:49:00,22.5,22.55,22.55,22.5,0.0,0.0,76500,1755700.0,0.22222222222222537,22.5
HK.00688,2020-08-26 11:50:00,22.5,22.55,22.55,22.5,0.0,0.0,1500,34475.0,0.0,22.55
HK.00688,2020-08-26 11:51:00,22.55,22.55,22.55,22.55,0.0,0.0,1000,23000.0,0.0,22.55
HK.00688,2020-08-26 11:52:00,22.55,22.55,22.55,22.55,0.0,0.0,500,11500.0,0.0,22.55
HK.00688,2020-08-26 11:53:00,22.55,22.55,22.55,22.55,0.0,0.0,1000,23000.0,0.0,22.55
HK.00688,2020-08-26 11:54:00,22.5,22.55,22.55,22.5,0.0,0.0,1500,34475.0,0.0,22.55
HK.00688,2020-08-26 11:55:00,22.55,22.55,22.55,22.55,0.0,0.0,25500,586500.0,0.0,22.55
HK.00688,2020-08-26 11:56:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,-0.22172949002217607,22.55
HK.00688,2020-08-26 11:57:00,22.55,22.55,22.55,22.55,0.0,0.0,42500,977500.0,0.22222222222222537,22.5
HK.00688,2020-08-26 11:58:00,22.55,22.55,22.55,22.55,0.0,0.0,1500,34500.0,0.0,22.55
HK.00688,2020-08-26 11:59:00,22.55,22.55,22.55,22.55,0.0,0.0,14500,333500.0,0.0,22.55
HK.00688,2020-08-26 12:00:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-26 13:01:00,22.55,22.55,22.6,22.55,0.0,0.0,12500,287750.0,0.0,22.55
HK.00688,2020-08-26 13:02:00,22.55,22.55,22.55,22.55,0.0,0.0,500,11500.0,0.0,22.55
HK.00688,2020-08-26 13:03:00,22.55,22.55,22.55,22.55,0.0,0.0,7000,161000.0,0.0,22.55
HK.00688,2020-08-26 13:04:00,22.55,22.6,22.6,22.55,0.0,0.0,11000,253100.0,0.22172949002217607,22.55
HK.00688,2020-08-26 13:05:00,22.55,22.55,22.55,22.55,0.0,0.0,96000,2208000.0,-0.22123893805310046,22.6
HK.00688,2020-08-26 13:06:00,22.55,22.6,22.6,22.55,0.0,0.0,10500,241600.0,0.22172949002217607,22.55
HK.00688,2020-08-26 13:07:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 13:08:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 13:09:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 13:10:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 13:11:00,22.55,22.55,22.55,22.55,0.0,0.0,2000,46000.0,-0.22123893805310046,22.6
HK.00688,2020-08-26 13:12:00,22.6,22.55,22.6,22.55,0.0,0.0,5500,126750.0,0.0,22.55
HK.00688,2020-08-26 13:13:00,22.6,22.55,22.6,22.55,0.0,0.0,3000,69100.0,0.0,22.55
HK.00688,2020-08-26 13:14:00,22.55,22.6,22.6,22.55,0.0,0.0,164000,3780175.0,0.22172949002217607,22.55
HK.00688,2020-08-26 13:15:00,22.6,22.6,22.6,22.6,0.0,0.0,39500,910475.0,0.0,22.6
HK.00688,2020-08-26 13:16:00,22.6,22.6,22.6,22.6,0.0,0.0,43500,1002675.0,0.0,22.6
HK.00688,2020-08-26 13:17:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 13:18:00,22.6,22.6,22.6,22.6,0.0,0.0,500,11525.0,0.0,22.6
HK.00688,2020-08-26 13:19:00,22.6,22.6,22.6,22.6,0.0,0.0,500,11525.0,0.0,22.6
HK.00688,2020-08-26 13:20:00,22.6,22.6,22.6,22.6,0.0,0.0,7500,172875.0,0.0,22.6
HK.00688,2020-08-26 13:21:00,22.6,22.6,22.6,22.6,0.0,0.0,13000,299650.0,0.0,22.6
HK.00688,2020-08-26 13:22:00,22.6,22.6,22.6,22.6,0.0,0.0,32000,737600.0,0.0,22.6
HK.00688,2020-08-26 13:23:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 13:24:00,22.6,22.6,22.6,22.6,0.0,0.0,1000,23050.0,0.0,22.6
HK.00688,2020-08-26 13:25:00,22.6,22.6,22.6,22.6,0.0,0.0,2000,46100.0,0.0,22.6
HK.00688,2020-08-26 13:26:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 13:27:00,22.6,22.55,22.6,22.55,0.0,0.0,3500,80650.0,-0.22123893805310046,22.6
HK.00688,2020-08-26 13:28:00,22.55,22.55,22.55,22.55,0.0,0.0,4000,92000.0,0.0,22.55
HK.00688,2020-08-26 13:29:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-26 13:30:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-26 13:31:00,22.55,22.55,22.55,22.55,0.0,0.0,1000,23000.0,0.0,22.55
HK.00688,2020-08-26 13:32:00,22.55,22.55,22.55,22.55,0.0,0.0,1000,23000.0,0.0,22.55
HK.00688,2020-08-26 13:33:00,22.55,22.55,22.6,22.55,0.0,0.0,5000,115100.0,0.0,22.55
HK.00688,2020-08-26 13:34:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-26 13:35:00,22.55,22.55,22.55,22.55,0.0,0.0,2500,57500.0,0.0,22.55
HK.00688,2020-08-26 13:36:00,22.55,22.55,22.55,22.55,0.0,0.0,4500,103500.0,0.0,22.55
HK.00688,2020-08-26 13:37:00,22.55,22.55,22.55,22.55,0.0,0.0,1500,34500.0,0.0,22.55
HK.00688,2020-08-26 13:38:00,22.6,22.55,22.6,22.55,0.0,0.0,3000,69100.0,0.0,22.55
HK.00688,2020-08-26 13:39:00,22.6,22.6,22.6,22.55,0.0,0.0,141500,3261550.0,0.22172949002217607,22.55
HK.00688,2020-08-26 13:40:00,22.6,22.55,22.6,22.55,0.0,0.0,111000,2558250.0,-0.22123893805310046,22.6
HK.00688,2020-08-26 13:41:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-26 13:42:00,22.55,22.55,22.55,22.55,0.0,0.0,1000,23000.0,0.0,22.55
HK.00688,2020-08-26 13:43:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-26 13:44:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-26 13:45:00,22.55,22.55,22.55,22.55,0.0,0.0,2000,46000.0,0.0,22.55
HK.00688,2020-08-26 13:46:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-26 13:47:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-26 13:48:00,22.6,22.6,22.6,22.6,0.0,0.0,2500,57625.0,0.22172949002217607,22.55
HK.00688,2020-08-26 13:49:00,22.55,22.55,22.55,22.55,0.0,0.0,2000,46000.0,-0.22123893805310046,22.6
HK.00688,2020-08-26 13:50:00,22.6,22.6,22.6,22.6,0.0,0.0,96000,2212800.0,0.22172949002217607,22.55
HK.00688,2020-08-26 13:51:00,22.6,22.6,22.6,22.6,0.0,0.0,20000,461000.0,0.0,22.6
HK.00688,2020-08-26 13:52:00,22.6,22.6,22.6,22.6,0.0,0.0,10500,242025.0,0.0,22.6
HK.00688,2020-08-26 13:53:00,22.6,22.6,22.6,22.6,0.0,0.0,34000,783700.0,0.0,22.6
HK.00688,2020-08-26 13:54:00,22.6,22.6,22.6,22.6,0.0,0.0,54500,1256225.0,0.0,22.6
HK.00688,2020-08-26 13:55:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 13:56:00,22.6,22.6,22.6,22.6,0.0,0.0,500,11525.0,0.0,22.6
HK.00688,2020-08-26 13:57:00,22.6,22.6,22.6,22.6,0.0,0.0,11000,253550.0,0.0,22.6
HK.00688,2020-08-26 13:58:00,22.6,22.6,22.6,22.6,0.0,0.0,1000,23050.0,0.0,22.6
HK.00688,2020-08-26 13:59:00,22.6,22.6,22.6,22.6,0.0,0.0,37500,864375.0,0.0,22.6
HK.00688,2020-08-26 14:00:00,22.6,22.6,22.6,22.6,0.0,0.0,108000,2489400.0,0.0,22.6
HK.00688,2020-08-26 14:01:00,22.6,22.65,22.65,22.6,0.0,0.0,8500,196025.0,0.22123893805308475,22.6
HK.00688,2020-08-26 14:02:00,22.65,22.65,22.65,22.65,0.0,0.0,0,0.0,0.0,22.65
HK.00688,2020-08-26 14:03:00,22.6,22.6,22.6,22.6,0.0,0.0,11500,265075.0,-0.22075055187636716,22.65
HK.00688,2020-08-26 14:04:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 14:05:00,22.6,22.6,22.6,22.6,0.0,0.0,42500,979625.0,0.0,22.6
HK.00688,2020-08-26 14:06:00,22.6,22.6,22.6,22.6,0.0,0.0,1500,34575.0,0.0,22.6
HK.00688,2020-08-26 14:07:00,22.6,22.6,22.6,22.6,0.0,0.0,11500,265075.0,0.0,22.6
HK.00688,2020-08-26 14:08:00,22.55,22.6,22.6,22.55,0.0,0.0,10500,241600.0,0.0,22.6
HK.00688,2020-08-26 14:09:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 14:10:00,22.55,22.55,22.55,22.55,0.0,0.0,3500,80500.0,-0.22123893805310046,22.6
HK.00688,2020-08-26 14:11:00,22.55,22.55,22.55,22.55,0.0,0.0,1000,23000.0,0.0,22.55
HK.00688,2020-08-26 14:12:00,22.55,22.6,22.6,22.55,0.0,0.0,601000,13831900.0,0.22172949002217607,22.55
HK.00688,2020-08-26 14:13:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 14:14:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 14:15:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 14:16:00,22.65,22.65,22.65,22.65,0.0,0.0,128500,2968350.0,0.22123893805308475,22.6
HK.00688,2020-08-26 14:17:00,22.7,22.7,22.7,22.7,0.0,0.0,2500,57875.0,0.22075055187638284,22.65
HK.00688,2020-08-26 14:18:00,22.7,22.7,22.7,22.7,0.0,0.0,101500,2349725.0,0.0,22.7
HK.00688,2020-08-26 14:19:00,22.7,22.7,22.7,22.7,0.0,0.0,10000,231500.0,0.0,22.7
