code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-26 10:22:00,25.98,26.03,26.03,25.98,0.0,0.0,266000,7184600.0,0.19245573518091114,25.98
HK.00688,2019-11-26 10:23:00,26.03,26.03,26.03,26.03,0.0,0.0,198000,5355900.0,0.0,26.03
HK.00688,2019-11-26 10:24:00,26.03,26.03,26.03,26.03,0.0,0.0,30000,811500.0,0.0,26.03
HK.00688,2019-11-26 10:25:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,-0.1920860545524422,26.03
HK.00688,2019-11-26 10:26:00,25.98,25.98,25.98,25.98,0.0,0.0,230000,6210000.0,0.0,25.98
HK.00688,2019-11-26 10:27:00,25.98,25.98,25.98,25.98,0.0,0.0,50000,1350000.0,0.0,25.98
HK.00688,2019-11-26 10:28:00,25.98,25.98,25.98,25.98,0.0,0.0,8000,216000.0,0.0,25.98
HK.00688,2019-11-26 10:29:00,25.98,25.93,25.98,25.93,0.0,0.0,12000,323500.0,-0.19245573518091114,25.98
HK.00688,2019-11-26 10:30:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-11-26 10:31:00,25.93,25.88,25.93,25.88,0.0,0.0,340000,9162900.0,-0.19282684149633905,25.93
HK.00688,2019-11-26 10:32:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-26 10:33:00,25.88,25.93,25.93,25.88,0.0,0.0,148000,3988400.0,0.19319938176198112,25.88
HK.00688,2019-11-26 10:34:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-11-26 10:35:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2019-11-26 10:36:00,25.93,25.93,25.93,25.93,0.0,0.0,46000,1239700.0,0.0,25.93
HK.00688,2019-11-26 10:37:00,25.88,25.93,25.93,25.88,0.0,0.0,6000,161500.0,0.0,25.93
HK.00688,2019-11-26 10:38:00,25.88,25.88,25.88,25.83,0.0,0.0,374000,10060400.0,-0.19282684149633905,25.93
HK.00688,2019-11-26 10:39:00,25.88,25.83,25.88,25.83,0.0,0.0,88000,2367000.0,-0.19319938176198112,25.88
HK.00688,2019-11-26 10:40:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-26 10:41:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-26 10:42:00,25.83,25.88,25.88,25.83,0.0,0.0,72000,1936600.0,0.19357336430507438,25.83
HK.00688,2019-11-26 10:43:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2019-11-26 10:44:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-26 10:45:00,25.88,25.88,25.88,25.88,0.0,0.0,20000,538000.0,0.0,25.88
HK.00688,2019-11-26 10:46:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,-0.19319938176198112,25.88
HK.00688,2019-11-26 10:47:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-11-26 10:48:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2019-11-26 10:49:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-11-26 10:50:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-26 10:51:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-11-26 10:52:00,25.83,25.83,25.88,25.83,0.0,0.0,92000,2474500.0,0.0,25.83
HK.00688,2019-11-26 10:53:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-26 10:54:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.19357336430507438,25.83
HK.00688,2019-11-26 10:55:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-26 10:56:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-26 10:57:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-26 10:58:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-26 10:59:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,-0.19319938176198112,25.88
HK.00688,2019-11-26 11:00:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.19357336430507438,25.83
HK.00688,2019-11-26 11:01:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-26 11:02:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-26 11:03:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,-0.19319938176198112,25.88
HK.00688,2019-11-26 11:04:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-26 11:05:00,25.88,25.88,25.88,25.83,0.0,0.0,10000,268700.0,0.19357336430507438,25.83
HK.00688,2019-11-26 11:06:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-26 11:07:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-26 11:08:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,-0.19319938176198112,25.88
HK.00688,2019-11-26 11:09:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-26 11:10:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-26 11:11:00,25.83,25.83,25.83,25.83,0.0,0.0,12000,322200.0,0.0,25.83
HK.00688,2019-11-26 11:12:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-26 11:13:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-26 11:14:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-26 11:15:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-26 11:16:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-26 11:17:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-26 11:18:00,25.88,25.88,25.93,25.88,0.0,0.0,306000,8231600.0,0.19357336430507438,25.83
HK.00688,2019-11-26 11:19:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-26 11:20:00,25.83,25.88,25.88,25.83,0.0,0.0,30000,806500.0,0.0,25.88
HK.00688,2019-11-26 11:21:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-26 11:22:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-26 11:23:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-26 11:24:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-26 11:25:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-26 11:26:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-26 11:27:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-26 11:28:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-26 11:29:00,25.83,25.83,25.83,25.83,0.0,0.0,8000,214800.0,-0.19319938176198112,25.88
HK.00688,2019-11-26 11:30:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-26 11:31:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-11-26 11:32:00,25.83,25.83,25.83,25.83,0.0,0.0,22000,590700.0,0.0,25.83
HK.00688,2019-11-26 11:33:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.19357336430507438,25.83
HK.00688,2019-11-26 11:34:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-26 11:35:00,25.83,25.78,25.83,25.78,0.0,0.0,422000,11319000.0,-0.3863987635239485,25.88
HK.00688,2019-11-26 11:36:00,25.73,25.73,25.73,25.73,0.0,0.0,20000,535000.0,-0.19394879751745814,25.78
HK.00688,2019-11-26 11:37:00,25.73,25.73,25.73,25.73,0.0,0.0,14000,374500.0,0.0,25.73
HK.00688,2019-11-26 11:38:00,25.73,25.73,25.73,25.73,0.0,0.0,46000,1230500.0,0.0,25.73
HK.00688,2019-11-26 11:39:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,-0.19432568985620174,25.73
HK.00688,2019-11-26 11:40:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.19470404984423953,25.68
HK.00688,2019-11-26 11:41:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,-0.19432568985620174,25.73
HK.00688,2019-11-26 11:42:00,25.68,25.73,25.73,25.68,0.0,0.0,4000,106900.0,0.19470404984423953,25.68
HK.00688,2019-11-26 11:43:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-26 11:44:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,106800.0,-0.19432568985620174,25.73
HK.00688,2019-11-26 11:45:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-26 11:46:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2019-11-26 11:47:00,25.73,25.73,25.73,25.73,0.0,0.0,60000,1605000.0,0.19470404984423953,25.68
HK.00688,2019-11-26 11:48:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-26 11:49:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-11-26 11:50:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-26 11:51:00,25.73,25.68,25.73,25.68,0.0,0.0,12000,320900.0,-0.19432568985620174,25.73
HK.00688,2019-11-26 11:52:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-26 11:53:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2019-11-26 11:54:00,25.73,25.68,25.73,25.68,0.0,0.0,4000,106900.0,0.0,25.68
HK.00688,2019-11-26 11:55:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-26 11:56:00,25.68,25.68,25.68,25.68,0.0,0.0,14000,373800.0,0.0,25.68
HK.00688,2019-11-26 11:57:00,25.68,25.68,25.68,25.63,0.0,0.0,156000,4162800.0,0.0,25.68
HK.00688,2019-11-26 11:58:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,-0.19470404984423953,25.68
HK.00688,2019-11-26 11:59:00,25.63,25.63,25.63,25.63,0.0,0.0,30000,799500.0,0.0,25.63
HK.00688,2019-11-26 12:00:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,159900.0,0.0,25.63
HK.00688,2019-11-26 13:01:00,25.63,25.63,25.63,25.58,0.0,0.0,144000,3832200.0,0.0,25.63
HK.00688,2019-11-26 13:02:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2019-11-26 13:03:00,25.63,25.63,25.63,25.63,0.0,0.0,40000,1066000.0,0.0,25.63
HK.00688,2019-11-26 13:04:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,159900.0,0.0,25.63
HK.00688,2019-11-26 13:05:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2019-11-26 13:06:00,25.63,25.63,25.63,25.63,0.0,0.0,14000,373100.0,0.0,25.63
HK.00688,2019-11-26 13:07:00,25.63,25.63,25.63,25.63,0.0,0.0,10000,266500.0,0.0,25.63
HK.00688,2019-11-26 13:08:00,25.63,25.58,25.63,25.58,0.0,0.0,14000,372800.0,-0.19508388607101332,25.63
HK.00688,2019-11-26 13:09:00,25.58,25.58,25.58,25.58,0.0,0.0,24000,638400.0,0.0,25.58
HK.00688,2019-11-26 13:10:00,25.58,25.58,25.58,25.58,0.0,0.0,30000,798000.0,0.0,25.58
HK.00688,2019-11-26 13:11:00,25.63,25.68,25.68,25.63,0.0,0.0,216000,5761900.0,0.3909304143862449,25.58
HK.00688,2019-11-26 13:12:00,25.68,25.63,25.68,25.63,0.0,0.0,34000,907600.0,-0.19470404984423953,25.68
HK.00688,2019-11-26 13:13:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2019-11-26 13:14:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-26 13:15:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-26 13:16:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-26 13:17:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-26 13:18:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-26 13:19:00,25.68,25.68,25.68,25.68,0.0,0.0,144000,3844800.0,0.19508388607101332,25.63
HK.00688,2019-11-26 13:20:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2019-11-26 13:21:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-26 13:22:00,25.73,25.68,25.73,25.68,0.0,0.0,4000,106900.0,0.0,25.68
HK.00688,2019-11-26 13:23:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-26 13:24:00,25.68,25.68,25.68,25.68,0.0,0.0,18000,480600.0,0.0,25.68
HK.00688,2019-11-26 13:25:00,25.68,25.68,25.68,25.68,0.0,0.0,32000,854400.0,0.0,25.68
HK.00688,2019-11-26 13:26:00,25.68,25.68,25.68,25.68,0.0,0.0,84000,2242800.0,0.0,25.68
HK.00688,2019-11-26 13:27:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-26 13:28:00,25.73,25.68,25.73,25.68,0.0,0.0,4000,106900.0,0.0,25.68
HK.00688,2019-11-26 13:29:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.19470404984423953,25.68
HK.00688,2019-11-26 13:30:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,-0.19432568985620174,25.73
HK.00688,2019-11-26 13:31:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-26 13:32:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2019-11-26 13:33:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2019-11-26 13:34:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-26 13:35:00,25.68,25.68,25.68,25.63,0.0,0.0,58000,1548100.0,0.0,25.68
HK.00688,2019-11-26 13:36:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2019-11-26 13:37:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,-0.19470404984423953,25.68
HK.00688,2019-11-26 13:38:00,25.63,25.63,25.63,25.63,0.0,0.0,8000,213200.0,0.0,25.63
HK.00688,2019-11-26 13:39:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2019-11-26 13:40:00,25.63,25.63,25.63,25.63,0.0,0.0,114000,3038100.0,0.0,25.63
HK.00688,2019-11-26 13:41:00,25.63,25.63,25.63,25.63,0.0,0.0,34000,906100.0,0.0,25.63
HK.00688,2019-11-26 13:42:00,25.63,25.63,25.63,25.63,0.0,0.0,76000,2025400.0,0.0,25.63
HK.00688,2019-11-26 13:43:00,25.63,25.63,25.63,25.63,0.0,0.0,50000,1332500.0,0.0,25.63
HK.00688,2019-11-26 13:44:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-26 13:45:00,25.63,25.63,25.63,25.63,0.0,0.0,12000,319800.0,0.0,25.63
HK.00688,2019-11-26 13:46:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2019-11-26 13:47:00,25.63,25.63,25.63,25.63,0.0,0.0,26000,692900.0,0.0,25.63
HK.00688,2019-11-26 13:48:00,25.63,25.63,25.63,25.63,0.0,0.0,14000,373100.0,0.0,25.63
HK.00688,2019-11-26 13:49:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2019-11-26 13:50:00,25.58,25.58,25.58,25.58,0.0,0.0,10000,266000.0,-0.19508388607101332,25.63
HK.00688,2019-11-26 13:51:00,25.63,25.63,25.63,25.63,0.0,0.0,22000,586300.0,0.19546520719312244,25.58
HK.00688,2019-11-26 13:52:00,25.63,25.63,25.63,25.63,0.0,0.0,8000,213200.0,0.0,25.63
HK.00688,2019-11-26 13:53:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-26 13:54:00,25.63,25.63,25.63,25.63,0.0,0.0,8000,213200.0,0.0,25.63
HK.00688,2019-11-26 13:55:00,25.63,25.63,25.63,25.63,0.0,0.0,8000,213200.0,0.0,25.63
HK.00688,2019-11-26 13:56:00,25.63,25.63,25.63,25.63,0.0,0.0,20000,533000.0,0.0,25.63
HK.00688,2019-11-26 13:57:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-26 13:58:00,25.63,25.63,25.63,25.63,0.0,0.0,36000,959400.0,0.0,25.63
HK.00688,2019-11-26 13:59:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,-0.19508388607101332,25.63
HK.00688,2019-11-26 14:00:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2019-11-26 14:01:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2019-11-26 14:02:00,25.58,25.58,25.58,25.58,0.0,0.0,10000,266000.0,0.0,25.58
HK.00688,2019-11-26 14:03:00,25.63,25.68,25.68,25.63,0.0,0.0,202000,5383400.0,0.3909304143862449,25.58
HK.00688,2019-11-26 14:04:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-26 14:05:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-26 14:06:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-26 14:07:00,25.63,25.58,25.63,25.58,0.0,0.0,36000,959300.0,-0.38940809968847906,25.68
HK.00688,2019-11-26 14:08:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2019-11-26 14:09:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-26 14:10:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-26 14:11:00,25.63,25.68,25.68,25.63,0.0,0.0,172000,4585300.0,0.3909304143862449,25.58
HK.00688,2019-11-26 14:12:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-26 14:13:00,25.68,25.68,25.68,25.68,0.0,0.0,8000,213600.0,0.0,25.68
HK.00688,2019-11-26 14:14:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-26 14:15:00,25.68,25.68,25.68,25.68,0.0,0.0,40000,1068000.0,0.0,25.68
HK.00688,2019-11-26 14:16:00,25.73,25.73,25.73,25.73,0.0,0.0,8000,214000.0,0.19470404984423953,25.68
HK.00688,2019-11-26 14:17:00,25.68,25.68,25.68,25.68,0.0,0.0,136000,3631200.0,-0.19432568985620174,25.73
HK.00688,2019-11-26 14:18:00,25.63,25.68,25.68,25.63,0.0,0.0,12000,320000.0,0.0,25.68
HK.00688,2019-11-26 14:19:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-26 14:20:00,25.63,25.63,25.63,25.63,0.0,0.0,12000,319800.0,-0.19470404984423953,25.68
