code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-14 09:30:00,28.68,28.68,28.68,28.68,0.0,0.0,82000,2435400.0,0.0,28.63
HK.00688,2020-01-14 09:31:00,28.68,28.78,28.78,28.68,0.0,0.0,52000,1547000.0,0.34867503486750845,28.68
HK.00688,2020-01-14 09:32:00,28.73,28.78,28.78,28.73,0.0,0.0,32000,953100.0,0.0,28.78
HK.00688,2020-01-14 09:33:00,28.78,28.83,28.83,28.78,0.0,0.0,24000,715300.0,0.17373175816538275,28.78
HK.00688,2020-01-14 09:34:00,28.83,28.88,28.88,28.83,0.0,0.0,62000,1851900.0,0.17343045438779298,28.83
HK.00688,2020-01-14 09:35:00,28.83,28.78,28.88,28.78,0.0,0.0,118000,3520700.0,-0.346260387811627,28.88
HK.00688,2020-01-14 09:36:00,28.78,28.78,28.78,28.78,0.0,0.0,2000,59600.0,0.0,28.78
HK.00688,2020-01-14 09:37:00,28.73,28.78,28.78,28.73,0.0,0.0,24000,714100.0,0.0,28.78
HK.00688,2020-01-14 09:38:00,28.78,28.78,28.78,28.78,0.0,0.0,8000,238400.0,0.0,28.78
HK.00688,2020-01-14 09:39:00,28.78,28.78,28.78,28.73,0.0,0.0,12000,357500.0,0.0,28.78
HK.00688,2020-01-14 09:40:00,28.78,28.78,28.78,28.78,0.0,0.0,14000,417200.0,0.0,28.78
HK.00688,2020-01-14 09:41:00,28.78,28.68,28.78,28.68,0.0,0.0,136000,4043300.0,-0.34746351633079015,28.78
HK.00688,2020-01-14 09:42:00,28.73,28.73,28.73,28.73,0.0,0.0,10000,297500.0,0.17433751743375422,28.68
HK.00688,2020-01-14 09:43:00,28.73,28.73,28.73,28.73,0.0,0.0,4000,119000.0,0.0,28.73
HK.00688,2020-01-14 09:44:00,28.73,28.78,28.78,28.73,0.0,0.0,42000,1249700.0,0.17403411068569685,28.73
HK.00688,2020-01-14 09:45:00,28.78,28.78,28.78,28.78,0.0,0.0,12000,357600.0,0.0,28.78
HK.00688,2020-01-14 09:46:00,28.78,28.83,28.83,28.78,0.0,0.0,38000,1132700.0,0.17373175816538275,28.78
HK.00688,2020-01-14 09:47:00,28.83,28.83,28.83,28.83,0.0,0.0,12000,358200.0,0.0,28.83
HK.00688,2020-01-14 09:48:00,28.83,28.83,28.83,28.83,0.0,0.0,8000,238800.0,0.0,28.83
HK.00688,2020-01-14 09:49:00,28.83,28.83,28.83,28.78,0.0,0.0,22000,656200.0,0.0,28.83
HK.00688,2020-01-14 09:50:00,28.83,28.83,28.83,28.78,0.0,0.0,12000,358100.0,0.0,28.83
HK.00688,2020-01-14 09:51:00,28.83,28.83,28.83,28.83,0.0,0.0,4000,119400.0,0.0,28.83
HK.00688,2020-01-14 09:52:00,28.83,28.78,28.83,28.78,0.0,0.0,88000,2622900.0,-0.17343045438778065,28.83
HK.00688,2020-01-14 09:53:00,28.78,28.78,28.78,28.78,0.0,0.0,90000,2682000.0,0.0,28.78
HK.00688,2020-01-14 09:54:00,28.78,28.78,28.78,28.78,0.0,0.0,0,0.0,0.0,28.78
HK.00688,2020-01-14 09:55:00,28.78,28.78,28.78,28.78,0.0,0.0,2000,59600.0,0.0,28.78
HK.00688,2020-01-14 09:56:00,28.78,28.78,28.78,28.78,0.0,0.0,10000,298000.0,0.0,28.78
HK.00688,2020-01-14 09:57:00,28.78,28.78,28.78,28.78,0.0,0.0,2000,59600.0,0.0,28.78
HK.00688,2020-01-14 09:58:00,28.73,28.73,28.73,28.73,0.0,0.0,16000,476000.0,-0.17373175816539507,28.78
HK.00688,2020-01-14 09:59:00,28.73,28.68,28.73,28.63,0.0,0.0,112000,3329300.0,-0.17403411068569685,28.73
HK.00688,2020-01-14 10:00:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-14 10:01:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2020-01-14 10:02:00,28.68,28.73,28.73,28.68,0.0,0.0,10000,297400.0,0.17433751743375422,28.68
HK.00688,2020-01-14 10:03:00,28.73,28.73,28.73,28.73,0.0,0.0,6000,178500.0,0.0,28.73
HK.00688,2020-01-14 10:04:00,28.73,28.73,28.73,28.68,0.0,0.0,10000,297400.0,0.0,28.73
HK.00688,2020-01-14 10:05:00,28.73,28.73,28.73,28.68,0.0,0.0,12000,356900.0,0.0,28.73
HK.00688,2020-01-14 10:06:00,28.68,28.63,28.68,28.63,0.0,0.0,94000,2790000.0,-0.3480682213713937,28.73
HK.00688,2020-01-14 10:07:00,28.63,28.63,28.63,28.63,0.0,0.0,6000,177900.0,0.0,28.63
HK.00688,2020-01-14 10:08:00,28.63,28.63,28.63,28.63,0.0,0.0,34000,1008100.0,0.0,28.63
HK.00688,2020-01-14 10:09:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.0,28.63
HK.00688,2020-01-14 10:10:00,28.63,28.63,28.63,28.63,0.0,0.0,18000,533700.0,0.0,28.63
HK.00688,2020-01-14 10:11:00,28.63,28.63,28.63,28.63,0.0,0.0,36000,1067400.0,0.0,28.63
HK.00688,2020-01-14 10:12:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-14 10:13:00,28.63,28.63,28.63,28.63,0.0,0.0,32000,948800.0,0.0,28.63
HK.00688,2020-01-14 10:14:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.17464198393293998,28.63
HK.00688,2020-01-14 10:15:00,28.68,28.68,28.68,28.68,0.0,0.0,6000,178200.0,0.0,28.68
HK.00688,2020-01-14 10:16:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.0,28.68
HK.00688,2020-01-14 10:17:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.0,28.68
HK.00688,2020-01-14 10:18:00,28.68,28.68,28.68,28.68,0.0,0.0,10000,297000.0,0.0,28.68
HK.00688,2020-01-14 10:19:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2020-01-14 10:20:00,28.68,28.68,28.68,28.68,0.0,0.0,12000,356400.0,0.0,28.68
HK.00688,2020-01-14 10:21:00,28.68,28.68,28.68,28.68,0.0,0.0,10000,297000.0,0.0,28.68
HK.00688,2020-01-14 10:22:00,28.68,28.63,28.68,28.63,0.0,0.0,4000,118700.0,-0.17433751743375422,28.68
HK.00688,2020-01-14 10:23:00,28.68,28.68,28.68,28.63,0.0,0.0,10000,296900.0,0.17464198393293998,28.63
HK.00688,2020-01-14 10:24:00,28.68,28.73,28.73,28.68,0.0,0.0,186000,5524500.0,0.17433751743375422,28.68
