code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-02 11:04:00,29.88,29.88,29.88,29.83,0.0,0.0,22000,679500.0,0.0,29.88
HK.00688,2020-01-02 11:05:00,29.88,29.88,29.88,29.88,0.0,0.0,14000,432600.0,0.0,29.88
HK.00688,2020-01-02 11:06:00,29.88,29.83,29.88,29.83,0.0,0.0,10000,308900.0,-0.16733601070950707,29.88
HK.00688,2020-01-02 11:07:00,29.83,29.83,29.83,29.83,0.0,0.0,0,0.0,0.0,29.83
HK.00688,2020-01-02 11:08:00,29.88,29.88,29.88,29.88,0.0,0.0,2000,61800.0,0.16761649346295915,29.83
HK.00688,2020-01-02 11:09:00,29.88,29.88,29.88,29.88,0.0,0.0,28000,865200.0,0.0,29.88
HK.00688,2020-01-02 11:10:00,29.83,29.83,29.83,29.83,0.0,0.0,2000,61700.0,-0.16733601070950707,29.88
HK.00688,2020-01-02 11:11:00,29.88,29.88,29.88,29.83,0.0,0.0,14000,432400.0,0.16761649346295915,29.83
HK.00688,2020-01-02 11:12:00,29.83,29.88,29.88,29.83,0.0,0.0,28000,864100.0,0.0,29.88
HK.00688,2020-01-02 11:13:00,29.83,29.88,29.88,29.83,0.0,0.0,68000,2098300.0,0.0,29.88
HK.00688,2020-01-02 11:14:00,29.83,29.83,29.83,29.83,0.0,0.0,2000,61700.0,-0.16733601070950707,29.88
HK.00688,2020-01-02 11:15:00,29.88,29.83,29.88,29.83,0.0,0.0,74000,2284000.0,0.0,29.83
HK.00688,2020-01-02 11:16:00,29.83,29.88,29.88,29.83,0.0,0.0,8000,246900.0,0.16761649346295915,29.83
HK.00688,2020-01-02 11:17:00,29.88,29.88,29.88,29.88,0.0,0.0,0,0.0,0.0,29.88
HK.00688,2020-01-02 11:18:00,29.88,29.88,29.88,29.88,0.0,0.0,0,0.0,0.0,29.88
HK.00688,2020-01-02 11:19:00,29.88,29.88,29.88,29.88,0.0,0.0,8000,247200.0,0.0,29.88
HK.00688,2020-01-02 11:20:00,29.88,29.88,29.88,29.88,0.0,0.0,6000,185400.0,0.0,29.88
HK.00688,2020-01-02 11:21:00,29.83,29.83,29.83,29.83,0.0,0.0,6000,185100.0,-0.16733601070950707,29.88
HK.00688,2020-01-02 11:22:00,29.83,29.83,29.83,29.83,0.0,0.0,10000,308500.0,0.0,29.83
HK.00688,2020-01-02 11:23:00,29.88,29.88,29.88,29.88,0.0,0.0,62000,1915800.0,0.16761649346295915,29.83
HK.00688,2020-01-02 11:24:00,29.88,29.88,29.88,29.88,0.0,0.0,78000,2410200.0,0.0,29.88
HK.00688,2020-01-02 11:25:00,29.88,29.88,29.88,29.88,0.0,0.0,0,0.0,0.0,29.88
HK.00688,2020-01-02 11:26:00,29.88,29.88,29.88,29.88,0.0,0.0,16000,494400.0,0.0,29.88
HK.00688,2020-01-02 11:27:00,29.88,29.88,29.88,29.88,0.0,0.0,0,0.0,0.0,29.88
HK.00688,2020-01-02 11:28:00,29.83,29.83,29.83,29.83,0.0,0.0,2000,61700.0,-0.16733601070950707,29.88
HK.00688,2020-01-02 11:29:00,29.83,29.83,29.83,29.83,0.0,0.0,2000,61700.0,0.0,29.83
HK.00688,2020-01-02 11:30:00,29.83,29.83,29.83,29.83,0.0,0.0,208000,6416800.0,0.0,29.83
HK.00688,2020-01-02 11:31:00,29.83,29.83,29.83,29.83,0.0,0.0,2000,61700.0,0.0,29.83
HK.00688,2020-01-02 11:32:00,29.78,29.78,29.78,29.78,0.0,0.0,4000,123200.0,-0.16761649346294724,29.83
HK.00688,2020-01-02 11:33:00,29.83,29.83,29.83,29.83,0.0,0.0,2000,61700.0,0.16789791806580645,29.78
HK.00688,2020-01-02 11:34:00,29.83,29.83,29.83,29.83,0.0,0.0,0,0.0,0.0,29.83
HK.00688,2020-01-02 11:35:00,29.78,29.78,29.78,29.78,0.0,0.0,6000,184800.0,-0.16761649346294724,29.83
HK.00688,2020-01-02 11:36:00,29.78,29.78,29.78,29.78,0.0,0.0,0,0.0,0.0,29.78
HK.00688,2020-01-02 11:37:00,29.78,29.78,29.78,29.78,0.0,0.0,0,0.0,0.0,29.78
HK.00688,2020-01-02 11:38:00,29.78,29.78,29.78,29.78,0.0,0.0,0,0.0,0.0,29.78
HK.00688,2020-01-02 11:39:00,29.83,29.83,29.83,29.83,0.0,0.0,10000,308500.0,0.16789791806580645,29.78
HK.00688,2020-01-02 11:40:00,29.83,29.83,29.83,29.83,0.0,0.0,0,0.0,0.0,29.83
HK.00688,2020-01-02 11:41:00,29.83,29.83,29.83,29.83,0.0,0.0,0,0.0,0.0,29.83
HK.00688,2020-01-02 11:42:00,29.78,29.78,29.78,29.78,0.0,0.0,8000,246400.0,-0.16761649346294724,29.83
HK.00688,2020-01-02 11:43:00,29.78,29.78,29.78,29.78,0.0,0.0,20000,616000.0,0.0,29.78
HK.00688,2020-01-02 11:44:00,29.83,29.83,29.83,29.83,0.0,0.0,8000,246800.0,0.16789791806580645,29.78
HK.00688,2020-01-02 11:45:00,29.83,29.83,29.83,29.83,0.0,0.0,0,0.0,0.0,29.83
HK.00688,2020-01-02 11:46:00,29.83,29.83,29.83,29.83,0.0,0.0,0,0.0,0.0,29.83
HK.00688,2020-01-02 11:47:00,29.83,29.83,29.83,29.83,0.0,0.0,0,0.0,0.0,29.83
HK.00688,2020-01-02 11:48:00,29.83,29.83,29.83,29.83,0.0,0.0,2000,61700.0,0.0,29.83
HK.00688,2020-01-02 11:49:00,29.78,29.78,29.78,29.78,0.0,0.0,2000,61600.0,-0.16761649346294724,29.83
HK.00688,2020-01-02 11:50:00,29.78,29.78,29.78,29.78,0.0,0.0,0,0.0,0.0,29.78
HK.00688,2020-01-02 11:51:00,29.78,29.78,29.78,29.78,0.0,0.0,0,0.0,0.0,29.78
HK.00688,2020-01-02 11:52:00,29.78,29.78,29.78,29.78,0.0,0.0,0,0.0,0.0,29.78
HK.00688,2020-01-02 11:53:00,29.78,29.78,29.78,29.78,0.0,0.0,4000,123200.0,0.0,29.78
HK.00688,2020-01-02 11:54:00,29.83,29.83,29.83,29.83,0.0,0.0,2000,61700.0,0.16789791806580645,29.78
HK.00688,2020-01-02 11:55:00,29.83,29.83,29.83,29.83,0.0,0.0,0,0.0,0.0,29.83
HK.00688,2020-01-02 11:56:00,29.83,29.83,29.83,29.83,0.0,0.0,0,0.0,0.0,29.83
HK.00688,2020-01-02 11:57:00,29.83,29.83,29.83,29.83,0.0,0.0,14000,431900.0,0.0,29.83
HK.00688,2020-01-02 11:58:00,29.83,29.83,29.83,29.83,0.0,0.0,0,0.0,0.0,29.83
HK.00688,2020-01-02 11:59:00,29.83,29.83,29.83,29.83,0.0,0.0,4000,123400.0,0.0,29.83
HK.00688,2020-01-02 12:00:00,29.83,29.83,29.83,29.83,0.0,0.0,16000,493600.0,0.0,29.83
HK.00688,2020-01-02 13:01:00,29.83,29.83,29.83,29.78,0.0,0.0,60000,1850500.0,0.0,29.83
HK.00688,2020-01-02 13:02:00,29.78,29.78,29.78,29.78,0.0,0.0,198000,6098400.0,-0.16761649346294724,29.83
HK.00688,2020-01-02 13:03:00,29.78,29.78,29.78,29.78,0.0,0.0,0,0.0,0.0,29.78
HK.00688,2020-01-02 13:04:00,29.73,29.73,29.73,29.73,0.0,0.0,2000,61500.0,-0.16789791806581836,29.78
HK.00688,2020-01-02 13:05:00,29.73,29.73,29.73,29.73,0.0,0.0,0,0.0,0.0,29.73
HK.00688,2020-01-02 13:06:00,29.73,29.73,29.73,29.73,0.0,0.0,0,0.0,0.0,29.73
HK.00688,2020-01-02 13:07:00,29.73,29.73,29.73,29.73,0.0,0.0,0,0.0,0.0,29.73
HK.00688,2020-01-02 13:08:00,29.73,29.73,29.73,29.73,0.0,0.0,20000,615000.0,0.0,29.73
HK.00688,2020-01-02 13:09:00,29.73,29.73,29.73,29.73,0.0,0.0,148000,4551000.0,0.0,29.73
HK.00688,2020-01-02 13:10:00,29.68,29.68,29.68,29.68,0.0,0.0,82000,2517400.0,-0.16818028927009993,29.73
HK.00688,2020-01-02 13:11:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 13:12:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 13:13:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 13:14:00,29.63,29.63,29.63,29.63,0.0,0.0,4000,122600.0,-0.16846361185984066,29.68
HK.00688,2020-01-02 13:15:00,29.63,29.63,29.63,29.63,0.0,0.0,2000,61300.0,0.0,29.63
HK.00688,2020-01-02 13:16:00,29.63,29.63,29.63,29.63,0.0,0.0,12000,367800.0,0.0,29.63
HK.00688,2020-01-02 13:17:00,29.63,29.63,29.63,29.63,0.0,0.0,0,0.0,0.0,29.63
HK.00688,2020-01-02 13:18:00,29.63,29.63,29.63,29.63,0.0,0.0,2000,61300.0,0.0,29.63
HK.00688,2020-01-02 13:19:00,29.63,29.63,29.63,29.63,0.0,0.0,82000,2513300.0,0.0,29.63
HK.00688,2020-01-02 13:20:00,29.63,29.63,29.63,29.63,0.0,0.0,0,0.0,0.0,29.63
HK.00688,2020-01-02 13:21:00,29.58,29.58,29.58,29.58,0.0,0.0,6000,183600.0,-0.16874789065136925,29.63
HK.00688,2020-01-02 13:22:00,29.58,29.58,29.58,29.58,0.0,0.0,0,0.0,0.0,29.58
HK.00688,2020-01-02 13:23:00,29.58,29.58,29.58,29.58,0.0,0.0,24000,734400.0,0.0,29.58
HK.00688,2020-01-02 13:24:00,29.63,29.63,29.63,29.63,0.0,0.0,2000,61300.0,0.16903313049357915,29.58
HK.00688,2020-01-02 13:25:00,29.58,29.58,29.58,29.58,0.0,0.0,4000,122400.0,-0.16874789065136925,29.63
HK.00688,2020-01-02 13:26:00,29.58,29.58,29.58,29.58,0.0,0.0,2000,61200.0,0.0,29.58
HK.00688,2020-01-02 13:27:00,29.63,29.63,29.63,29.63,0.0,0.0,120000,3678000.0,0.16903313049357915,29.58
HK.00688,2020-01-02 13:28:00,29.63,29.63,29.63,29.63,0.0,0.0,0,0.0,0.0,29.63
HK.00688,2020-01-02 13:29:00,29.63,29.63,29.63,29.63,0.0,0.0,204000,6252600.0,0.0,29.63
HK.00688,2020-01-02 13:30:00,29.58,29.58,29.58,29.58,0.0,0.0,8000,244800.0,-0.16874789065136925,29.63
HK.00688,2020-01-02 13:31:00,29.58,29.58,29.58,29.58,0.0,0.0,186000,5691600.0,0.0,29.58
HK.00688,2020-01-02 13:32:00,29.53,29.53,29.53,29.53,0.0,0.0,24000,733200.0,-0.16903313049356714,29.58
HK.00688,2020-01-02 13:33:00,29.53,29.53,29.53,29.53,0.0,0.0,14000,427700.0,0.0,29.53
HK.00688,2020-01-02 13:34:00,29.53,29.53,29.53,29.53,0.0,0.0,16000,488800.0,0.0,29.53
HK.00688,2020-01-02 13:35:00,29.58,29.53,29.58,29.53,0.0,0.0,42000,1283900.0,0.0,29.53
HK.00688,2020-01-02 13:36:00,29.53,29.53,29.53,29.53,0.0,0.0,30000,916500.0,0.0,29.53
HK.00688,2020-01-02 13:37:00,29.53,29.53,29.53,29.53,0.0,0.0,0,0.0,0.0,29.53
HK.00688,2020-01-02 13:38:00,29.53,29.53,29.53,29.53,0.0,0.0,10000,305500.0,0.0,29.53
HK.00688,2020-01-02 13:39:00,29.53,29.53,29.53,29.53,0.0,0.0,0,0.0,0.0,29.53
HK.00688,2020-01-02 13:40:00,29.53,29.53,29.53,29.53,0.0,0.0,0,0.0,0.0,29.53
HK.00688,2020-01-02 13:41:00,29.53,29.53,29.53,29.53,0.0,0.0,12000,366600.0,0.0,29.53
HK.00688,2020-01-02 13:42:00,29.53,29.53,29.53,29.53,0.0,0.0,2000,61100.0,0.0,29.53
HK.00688,2020-01-02 13:43:00,29.58,29.58,29.58,29.58,0.0,0.0,274000,8384400.0,0.1693193362681922,29.53
HK.00688,2020-01-02 13:44:00,29.63,29.58,29.63,29.58,0.0,0.0,216000,6620000.0,0.0,29.58
HK.00688,2020-01-02 13:45:00,29.58,29.58,29.58,29.58,0.0,0.0,0,0.0,0.0,29.58
HK.00688,2020-01-02 13:46:00,29.58,29.58,29.58,29.58,0.0,0.0,0,0.0,0.0,29.58
HK.00688,2020-01-02 13:47:00,29.58,29.58,29.58,29.58,0.0,0.0,6000,183600.0,0.0,29.58
HK.00688,2020-01-02 13:48:00,29.63,29.63,29.63,29.63,0.0,0.0,2000,61300.0,0.16903313049357915,29.58
HK.00688,2020-01-02 13:49:00,29.63,29.63,29.63,29.63,0.0,0.0,0,0.0,0.0,29.63
HK.00688,2020-01-02 13:50:00,29.63,29.63,29.63,29.63,0.0,0.0,2000,61300.0,0.0,29.63
HK.00688,2020-01-02 13:51:00,29.63,29.63,29.63,29.63,0.0,0.0,52000,1593800.0,0.0,29.63
HK.00688,2020-01-02 13:52:00,29.63,29.63,29.63,29.63,0.0,0.0,26000,796900.0,0.0,29.63
HK.00688,2020-01-02 13:53:00,29.63,29.63,29.63,29.63,0.0,0.0,0,0.0,0.0,29.63
HK.00688,2020-01-02 13:54:00,29.63,29.63,29.63,29.58,0.0,0.0,102000,3126100.0,0.0,29.63
HK.00688,2020-01-02 13:55:00,29.68,29.68,29.68,29.68,0.0,0.0,2000,61400.0,0.16874789065136925,29.63
HK.00688,2020-01-02 13:56:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 13:57:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 13:58:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 13:59:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 14:00:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 14:01:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 14:02:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 14:03:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 14:04:00,29.63,29.63,29.63,29.63,0.0,0.0,2000,61300.0,-0.16846361185984066,29.68
HK.00688,2020-01-02 14:05:00,29.63,29.63,29.63,29.63,0.0,0.0,0,0.0,0.0,29.63
HK.00688,2020-01-02 14:06:00,29.63,29.63,29.63,29.63,0.0,0.0,0,0.0,0.0,29.63
HK.00688,2020-01-02 14:07:00,29.68,29.68,29.68,29.68,0.0,0.0,6000,184200.0,0.16874789065136925,29.63
HK.00688,2020-01-02 14:08:00,29.63,29.63,29.63,29.63,0.0,0.0,2000,61300.0,-0.16846361185984066,29.68
HK.00688,2020-01-02 14:09:00,29.63,29.63,29.63,29.63,0.0,0.0,0,0.0,0.0,29.63
HK.00688,2020-01-02 14:10:00,29.63,29.63,29.63,29.63,0.0,0.0,0,0.0,0.0,29.63
HK.00688,2020-01-02 14:11:00,29.68,29.68,29.68,29.68,0.0,0.0,4000,122800.0,0.16874789065136925,29.63
HK.00688,2020-01-02 14:12:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 14:13:00,29.68,29.63,29.68,29.63,0.0,0.0,6000,184000.0,-0.16846361185984066,29.68
HK.00688,2020-01-02 14:14:00,29.63,29.63,29.63,29.63,0.0,0.0,0,0.0,0.0,29.63
HK.00688,2020-01-02 14:15:00,29.68,29.68,29.68,29.68,0.0,0.0,2000,61400.0,0.16874789065136925,29.63
HK.00688,2020-01-02 14:16:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 14:17:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 14:18:00,29.68,29.63,29.68,29.63,0.0,0.0,4000,122700.0,-0.16846361185984066,29.68
HK.00688,2020-01-02 14:19:00,29.68,29.68,29.68,29.68,0.0,0.0,2000,61400.0,0.16874789065136925,29.63
HK.00688,2020-01-02 14:20:00,29.68,29.68,29.68,29.68,0.0,0.0,264000,8104800.0,0.0,29.68
