code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-22 13:12:00,24.83,24.88,24.93,24.83,0.0,0.0,25500,660525.0,0.0,24.88
HK.00688,2020-04-22 13:13:00,24.83,24.83,24.88,24.83,0.0,0.0,8000,206900.0,-0.20096463022508324,24.88
HK.00688,2020-04-22 13:14:00,24.83,24.88,24.88,24.83,0.0,0.0,3500,90550.0,0.20136931131695818,24.83
HK.00688,2020-04-22 13:15:00,24.83,24.88,24.88,24.83,0.0,0.0,4000,103525.0,0.0,24.88
HK.00688,2020-04-22 13:16:00,24.83,24.88,24.88,24.83,0.0,0.0,3500,90550.0,0.0,24.88
HK.00688,2020-04-22 13:17:00,24.83,24.88,24.88,24.83,0.0,0.0,4000,103525.0,0.0,24.88
HK.00688,2020-04-22 13:18:00,24.88,24.88,24.88,24.83,0.0,0.0,4500,116475.0,0.0,24.88
HK.00688,2020-04-22 13:19:00,24.88,24.88,24.88,24.83,0.0,0.0,5500,142325.0,0.0,24.88
HK.00688,2020-04-22 13:20:00,24.88,24.88,24.88,24.83,0.0,0.0,5000,129425.0,0.0,24.88
HK.00688,2020-04-22 13:21:00,24.88,24.88,24.88,24.83,0.0,0.0,5500,142350.0,0.0,24.88
HK.00688,2020-04-22 13:22:00,24.83,24.88,24.88,24.83,0.0,0.0,4000,103525.0,0.0,24.88
HK.00688,2020-04-22 13:23:00,24.88,24.83,24.88,24.83,0.0,0.0,19500,504725.0,-0.20096463022508324,24.88
HK.00688,2020-04-22 13:24:00,24.83,24.88,24.88,24.83,0.0,0.0,3000,77625.0,0.20136931131695818,24.83
HK.00688,2020-04-22 13:25:00,24.88,24.88,24.88,24.83,0.0,0.0,4000,103525.0,0.0,24.88
HK.00688,2020-04-22 13:26:00,24.83,24.88,24.88,24.83,0.0,0.0,9000,232775.0,0.0,24.88
HK.00688,2020-04-22 13:27:00,24.88,24.93,24.93,24.83,0.0,0.0,206000,5335200.0,0.20096463022508324,24.88
HK.00688,2020-04-22 13:28:00,24.93,24.93,24.93,24.88,0.0,0.0,40000,1037850.0,0.0,24.93
HK.00688,2020-04-22 13:29:00,24.93,24.93,24.93,24.88,0.0,0.0,26000,674600.0,0.0,24.93
HK.00688,2020-04-22 13:30:00,24.93,24.93,24.93,24.88,0.0,0.0,122000,3165800.0,0.0,24.93
HK.00688,2020-04-22 13:31:00,24.88,24.93,24.93,24.88,0.0,0.0,5000,129675.0,0.0,24.93
HK.00688,2020-04-22 13:32:00,24.93,24.93,24.93,24.88,0.0,0.0,4000,103725.0,0.0,24.93
HK.00688,2020-04-22 13:33:00,24.88,24.93,24.93,24.88,0.0,0.0,4000,103700.0,0.0,24.93
HK.00688,2020-04-22 13:34:00,24.88,24.93,24.93,24.88,0.0,0.0,4000,103725.0,0.0,24.93
HK.00688,2020-04-22 13:35:00,24.88,24.93,24.93,24.88,0.0,0.0,5000,129650.0,0.0,24.93
HK.00688,2020-04-22 13:36:00,24.88,24.93,24.93,24.88,0.0,0.0,4500,116675.0,0.0,24.93
HK.00688,2020-04-22 13:37:00,24.88,24.93,24.93,24.88,0.0,0.0,4000,103725.0,0.0,24.93
HK.00688,2020-04-22 13:38:00,24.88,24.93,24.93,24.88,0.0,0.0,5500,142625.0,0.0,24.93
HK.00688,2020-04-22 13:39:00,24.93,24.93,24.93,24.88,0.0,0.0,4500,116700.0,0.0,24.93
HK.00688,2020-04-22 13:40:00,24.88,24.88,24.93,24.88,0.0,0.0,32000,829925.0,-0.20056157240273048,24.93
HK.00688,2020-04-22 13:41:00,24.93,24.88,24.93,24.88,0.0,0.0,8500,220275.0,0.0,24.88
HK.00688,2020-04-22 13:42:00,24.93,24.93,24.93,24.88,0.0,0.0,5000,129650.0,0.20096463022508324,24.88
HK.00688,2020-04-22 13:43:00,24.93,24.98,24.98,24.88,0.0,0.0,178000,4620325.0,0.20056157240273048,24.93
HK.00688,2020-04-22 13:44:00,24.93,24.98,24.98,24.93,0.0,0.0,4000,103925.0,0.0,24.98
HK.00688,2020-04-22 13:45:00,24.98,24.98,24.98,24.93,0.0,0.0,5000,129900.0,0.0,24.98
HK.00688,2020-04-22 13:46:00,24.93,24.98,24.98,24.93,0.0,0.0,3500,90925.0,0.0,24.98
HK.00688,2020-04-22 13:47:00,24.93,24.98,24.98,24.93,0.0,0.0,3500,90900.0,0.0,24.98
HK.00688,2020-04-22 13:48:00,24.93,24.98,24.98,24.93,0.0,0.0,3500,90925.0,0.0,24.98
HK.00688,2020-04-22 13:49:00,24.93,24.93,24.93,24.88,0.0,0.0,63500,1647075.0,-0.20016012810248485,24.98
HK.00688,2020-04-22 13:50:00,24.88,24.93,24.93,24.88,0.0,0.0,3500,90750.0,0.0,24.93
HK.00688,2020-04-22 13:51:00,24.88,24.93,24.93,24.88,0.0,0.0,3000,77775.0,0.0,24.93
HK.00688,2020-04-22 13:52:00,24.88,24.93,24.93,24.88,0.0,0.0,3500,90725.0,0.0,24.93
HK.00688,2020-04-22 13:53:00,24.88,24.93,24.93,24.88,0.0,0.0,10500,272100.0,0.0,24.93
HK.00688,2020-04-22 13:54:00,24.93,24.93,24.93,24.88,0.0,0.0,5000,129650.0,0.0,24.93
HK.00688,2020-04-22 13:55:00,24.93,24.93,24.93,24.88,0.0,0.0,4000,103725.0,0.0,24.93
HK.00688,2020-04-22 13:56:00,24.93,24.93,24.93,24.88,0.0,0.0,15000,389175.0,0.0,24.93
HK.00688,2020-04-22 13:57:00,24.88,24.93,24.93,24.88,0.0,0.0,5000,129625.0,0.0,24.93
HK.00688,2020-04-22 13:58:00,24.88,24.93,24.93,24.88,0.0,0.0,5500,142625.0,0.0,24.93
HK.00688,2020-04-22 13:59:00,24.93,24.88,24.93,24.88,0.0,0.0,12500,324025.0,-0.20056157240273048,24.93
HK.00688,2020-04-22 14:00:00,24.88,24.93,24.93,24.88,0.0,0.0,5000,129650.0,0.20096463022508324,24.88
HK.00688,2020-04-22 14:01:00,24.93,24.93,24.93,24.88,0.0,0.0,12500,323950.0,0.0,24.93
HK.00688,2020-04-22 14:02:00,24.88,24.93,24.93,24.88,0.0,0.0,5000,129650.0,0.0,24.93
HK.00688,2020-04-22 14:03:00,24.88,24.93,24.93,24.88,0.0,0.0,4500,116700.0,0.0,24.93
HK.00688,2020-04-22 14:04:00,24.93,24.93,24.93,24.88,0.0,0.0,11500,298025.0,0.0,24.93
HK.00688,2020-04-22 14:05:00,24.93,24.93,24.93,24.88,0.0,0.0,4500,116700.0,0.0,24.93
HK.00688,2020-04-22 14:06:00,24.93,24.93,24.93,24.88,0.0,0.0,41500,1075250.0,0.0,24.93
HK.00688,2020-04-22 14:07:00,24.88,24.88,24.93,24.88,0.0,0.0,5000,129650.0,-0.20056157240273048,24.93
HK.00688,2020-04-22 14:08:00,24.88,24.93,24.93,24.88,0.0,0.0,6500,168550.0,0.20096463022508324,24.88
HK.00688,2020-04-22 14:09:00,24.93,24.93,24.93,24.88,0.0,0.0,5000,129650.0,0.0,24.93
HK.00688,2020-04-22 14:10:00,24.93,24.93,24.93,24.88,0.0,0.0,5000,129675.0,0.0,24.93
HK.00688,2020-04-22 14:11:00,24.88,24.93,24.93,24.88,0.0,0.0,5000,129650.0,0.0,24.93
HK.00688,2020-04-22 14:12:00,24.88,24.93,24.93,24.88,0.0,0.0,4000,103725.0,0.0,24.93
HK.00688,2020-04-22 14:13:00,24.93,24.93,24.93,24.88,0.0,0.0,9000,233325.0,0.0,24.93
HK.00688,2020-04-22 14:14:00,24.93,24.88,24.93,24.88,0.0,0.0,5500,142625.0,-0.20056157240273048,24.93
HK.00688,2020-04-22 14:15:00,24.93,24.93,24.93,24.88,0.0,0.0,4000,103725.0,0.20096463022508324,24.88
HK.00688,2020-04-22 14:16:00,24.93,24.93,24.93,24.88,0.0,0.0,5500,142625.0,0.0,24.93
