code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-30 10:45:00,22.73,22.68,22.73,22.68,0.0,0.0,14000,332000.0,0.0,22.68
HK.00688,2020-03-30 10:46:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,0.0,22.68
HK.00688,2020-03-30 10:47:00,22.68,22.68,22.68,22.68,0.0,0.0,4000,94800.0,0.0,22.68
HK.00688,2020-03-30 10:48:00,22.68,22.68,22.68,22.68,0.0,0.0,6000,142200.0,0.0,22.68
HK.00688,2020-03-30 10:49:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-03-30 10:50:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-03-30 10:51:00,22.68,22.68,22.68,22.68,0.0,0.0,16000,379200.0,0.0,22.68
HK.00688,2020-03-30 10:52:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-03-30 10:53:00,22.68,22.68,22.68,22.68,0.0,0.0,18000,426600.0,0.0,22.68
HK.00688,2020-03-30 10:54:00,22.68,22.83,22.83,22.68,0.0,0.0,18000,427400.0,0.6613756613756551,22.68
HK.00688,2020-03-30 10:55:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,-0.4380201489268413,22.83
HK.00688,2020-03-30 10:56:00,22.83,22.83,22.83,22.83,0.0,0.0,14000,333900.0,0.43994720633523043,22.73
HK.00688,2020-03-30 10:57:00,22.78,22.73,22.78,22.73,0.0,0.0,2000,47500.0,-0.4380201489268413,22.83
HK.00688,2020-03-30 10:58:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-30 10:59:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-30 11:00:00,22.73,22.73,22.73,22.73,0.0,0.0,14000,332500.0,0.0,22.73
HK.00688,2020-03-30 11:01:00,22.73,22.73,22.73,22.73,0.0,0.0,6000,142500.0,0.0,22.73
HK.00688,2020-03-30 11:02:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-30 11:03:00,22.68,22.63,22.68,22.63,0.0,0.0,28000,663400.0,-0.43994720633524603,22.73
HK.00688,2020-03-30 11:04:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-30 11:05:00,22.63,22.63,22.63,22.63,0.0,0.0,6000,141900.0,0.0,22.63
HK.00688,2020-03-30 11:06:00,22.68,22.63,22.68,22.63,0.0,0.0,14000,331200.0,0.0,22.63
HK.00688,2020-03-30 11:07:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-30 11:08:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-30 11:09:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-30 11:10:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-30 11:11:00,22.63,22.68,22.68,22.63,0.0,0.0,26000,615300.0,0.22094564737074993,22.63
HK.00688,2020-03-30 11:12:00,22.68,22.68,22.68,22.63,0.0,0.0,26000,615100.0,0.0,22.68
HK.00688,2020-03-30 11:13:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-03-30 11:14:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,-0.22045855379189028,22.68
HK.00688,2020-03-30 11:15:00,22.58,22.48,22.58,22.48,0.0,0.0,100000,2358700.0,-0.6628369421122341,22.63
HK.00688,2020-03-30 11:16:00,22.58,22.58,22.58,22.58,0.0,0.0,2000,47200.0,0.44483985765123607,22.48
HK.00688,2020-03-30 11:17:00,22.53,22.53,22.53,22.53,0.0,0.0,10000,235500.0,-0.2214348981399343,22.58
HK.00688,2020-03-30 11:18:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-30 11:19:00,22.53,22.53,22.53,22.53,0.0,0.0,4000,94200.0,0.0,22.53
HK.00688,2020-03-30 11:20:00,22.53,22.58,22.58,22.53,0.0,0.0,6000,141500.0,0.22192632046159413,22.53
HK.00688,2020-03-30 11:21:00,22.58,22.58,22.58,22.58,0.0,0.0,2000,47200.0,0.0,22.58
HK.00688,2020-03-30 11:22:00,22.53,22.53,22.53,22.53,0.0,0.0,18000,423900.0,-0.2214348981399343,22.58
HK.00688,2020-03-30 11:23:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-30 11:24:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-30 11:25:00,22.53,22.53,22.58,22.53,0.0,0.0,34000,800800.0,0.0,22.53
HK.00688,2020-03-30 11:26:00,22.58,22.58,22.58,22.58,0.0,0.0,2000,47200.0,0.22192632046159413,22.53
HK.00688,2020-03-30 11:27:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-30 11:28:00,22.53,22.53,22.53,22.53,0.0,0.0,2000,47100.0,-0.2214348981399343,22.58
HK.00688,2020-03-30 11:29:00,22.53,22.53,22.53,22.53,0.0,0.0,2000,47100.0,0.0,22.53
HK.00688,2020-03-30 11:30:00,22.53,22.53,22.53,22.53,0.0,0.0,4000,94200.0,0.0,22.53
HK.00688,2020-03-30 11:31:00,22.58,22.58,22.58,22.58,0.0,0.0,2000,47200.0,0.22192632046159413,22.53
HK.00688,2020-03-30 11:32:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-30 11:33:00,22.58,22.58,22.58,22.58,0.0,0.0,2000,47200.0,0.0,22.58
HK.00688,2020-03-30 11:34:00,22.53,22.48,22.53,22.48,0.0,0.0,84000,1977800.0,-0.4428697962798843,22.58
HK.00688,2020-03-30 11:35:00,22.48,22.48,22.48,22.48,0.0,0.0,2000,47000.0,0.0,22.48
HK.00688,2020-03-30 11:36:00,22.53,22.53,22.53,22.53,0.0,0.0,18000,423900.0,0.22241992882562592,22.48
HK.00688,2020-03-30 11:37:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-30 11:38:00,22.48,22.48,22.53,22.43,0.0,0.0,232000,5449400.0,-0.22192632046160987,22.53
HK.00688,2020-03-30 11:39:00,22.43,22.43,22.48,22.38,0.0,0.0,128000,3002200.0,-0.22241992882562592,22.48
HK.00688,2020-03-30 11:40:00,22.48,22.48,22.48,22.48,0.0,0.0,42000,987000.0,0.22291573785109547,22.43
HK.00688,2020-03-30 11:41:00,22.53,22.48,22.53,22.48,0.0,0.0,4000,94100.0,0.0,22.48
HK.00688,2020-03-30 11:42:00,22.48,22.48,22.48,22.48,0.0,0.0,24000,564000.0,0.0,22.48
HK.00688,2020-03-30 11:43:00,22.53,22.53,22.53,22.53,0.0,0.0,28000,659400.0,0.22241992882562592,22.48
HK.00688,2020-03-30 11:44:00,22.53,22.53,22.53,22.53,0.0,0.0,16000,376800.0,0.0,22.53
HK.00688,2020-03-30 11:45:00,22.53,22.53,22.53,22.53,0.0,0.0,8000,188400.0,0.0,22.53
HK.00688,2020-03-30 11:46:00,22.53,22.58,22.58,22.53,0.0,0.0,136000,3207200.0,0.22192632046159413,22.53
HK.00688,2020-03-30 11:47:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-30 11:48:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-30 11:49:00,22.58,22.58,22.58,22.58,0.0,0.0,14000,330400.0,0.0,22.58
HK.00688,2020-03-30 11:50:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,47300.0,0.22143489813995004,22.58
HK.00688,2020-03-30 11:51:00,22.63,22.58,22.63,22.58,0.0,0.0,4000,94500.0,-0.22094564737074993,22.63
HK.00688,2020-03-30 11:52:00,22.58,22.58,22.58,22.58,0.0,0.0,14000,330400.0,0.0,22.58
HK.00688,2020-03-30 11:53:00,22.63,22.63,22.63,22.63,0.0,0.0,16000,378400.0,0.22143489813995004,22.58
HK.00688,2020-03-30 11:54:00,22.58,22.68,22.68,22.58,0.0,0.0,54000,1277100.0,0.22094564737074993,22.63
HK.00688,2020-03-30 11:55:00,22.68,22.68,22.68,22.68,0.0,0.0,8000,189600.0,0.0,22.68
HK.00688,2020-03-30 11:56:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,0.22045855379189028,22.68
HK.00688,2020-03-30 11:57:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-30 11:58:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,47300.0,-0.43994720633524603,22.73
HK.00688,2020-03-30 11:59:00,22.68,22.68,22.68,22.63,0.0,0.0,48000,1137500.0,0.22094564737074993,22.63
HK.00688,2020-03-30 12:00:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-03-30 13:01:00,22.63,22.63,22.73,22.63,0.0,0.0,176000,4170700.0,-0.22045855379189028,22.68
HK.00688,2020-03-30 13:02:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-30 13:03:00,22.63,22.63,22.63,22.63,0.0,0.0,4000,94600.0,0.0,22.63
HK.00688,2020-03-30 13:04:00,22.63,22.68,22.68,22.63,0.0,0.0,20000,473200.0,0.22094564737074993,22.63
HK.00688,2020-03-30 13:05:00,22.63,22.63,22.63,22.63,0.0,0.0,4000,94600.0,-0.22045855379189028,22.68
HK.00688,2020-03-30 13:06:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,0.22094564737074993,22.63
HK.00688,2020-03-30 13:07:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-03-30 13:08:00,22.63,22.58,22.63,22.58,0.0,0.0,34000,803400.0,-0.44091710758378055,22.68
HK.00688,2020-03-30 13:09:00,22.63,22.68,22.73,22.63,0.0,0.0,160000,3789400.0,0.4428697962799001,22.58
HK.00688,2020-03-30 13:10:00,22.68,22.68,22.73,22.68,0.0,0.0,16000,379700.0,0.0,22.68
HK.00688,2020-03-30 13:11:00,22.78,22.73,22.78,22.73,0.0,0.0,2000,47600.0,0.22045855379189028,22.68
HK.00688,2020-03-30 13:12:00,22.68,22.68,22.68,22.68,0.0,0.0,20000,474000.0,-0.21997360316762302,22.73
HK.00688,2020-03-30 13:13:00,22.73,22.68,22.73,22.68,0.0,0.0,42000,997400.0,0.0,22.68
HK.00688,2020-03-30 13:14:00,22.73,22.68,22.73,22.68,0.0,0.0,12000,284700.0,0.0,22.68
HK.00688,2020-03-30 13:15:00,22.73,22.78,22.78,22.68,0.0,0.0,40000,949800.0,0.44091710758378055,22.68
HK.00688,2020-03-30 13:16:00,22.73,22.68,22.73,22.68,0.0,0.0,10000,237200.0,-0.4389815627743697,22.78
HK.00688,2020-03-30 13:17:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,0.22045855379189028,22.68
HK.00688,2020-03-30 13:18:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,-0.21997360316762302,22.73
HK.00688,2020-03-30 13:19:00,22.73,22.73,22.83,22.73,0.0,0.0,58000,1379100.0,0.22045855379189028,22.68
HK.00688,2020-03-30 13:20:00,22.78,22.78,22.78,22.73,0.0,0.0,12000,285400.0,0.21997360316762302,22.73
HK.00688,2020-03-30 13:21:00,22.78,22.78,22.78,22.78,0.0,0.0,22000,523600.0,0.0,22.78
HK.00688,2020-03-30 13:22:00,22.78,22.73,22.78,22.73,0.0,0.0,4000,95100.0,-0.21949078138718486,22.78
HK.00688,2020-03-30 13:23:00,22.73,22.78,22.78,22.73,0.0,0.0,8000,190100.0,0.21997360316762302,22.73
HK.00688,2020-03-30 13:24:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-03-30 13:25:00,22.73,22.73,22.73,22.73,0.0,0.0,18000,427500.0,-0.21949078138718486,22.78
HK.00688,2020-03-30 13:26:00,22.73,22.73,22.73,22.73,0.0,0.0,22000,522500.0,0.0,22.73
HK.00688,2020-03-30 13:27:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-30 13:28:00,22.68,22.68,22.68,22.63,0.0,0.0,44000,1042700.0,-0.21997360316762302,22.73
HK.00688,2020-03-30 13:29:00,22.68,22.68,22.68,22.68,0.0,0.0,60000,1422000.0,0.0,22.68
HK.00688,2020-03-30 13:30:00,22.68,22.73,22.73,22.68,0.0,0.0,6000,142300.0,0.22045855379189028,22.68
HK.00688,2020-03-30 13:31:00,22.73,22.68,22.73,22.68,0.0,0.0,14000,331800.0,-0.21997360316762302,22.73
HK.00688,2020-03-30 13:32:00,22.68,22.68,22.68,22.68,0.0,0.0,8000,189600.0,0.0,22.68
HK.00688,2020-03-30 13:33:00,22.73,22.68,22.73,22.68,0.0,0.0,10000,237300.0,0.0,22.68
HK.00688,2020-03-30 13:34:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,0.0,22.68
HK.00688,2020-03-30 13:35:00,22.68,22.73,22.73,22.68,0.0,0.0,86000,2041400.0,0.22045855379189028,22.68
HK.00688,2020-03-30 13:36:00,22.73,22.73,22.73,22.73,0.0,0.0,8000,190000.0,0.0,22.73
HK.00688,2020-03-30 13:37:00,22.73,22.73,22.73,22.73,0.0,0.0,16000,380000.0,0.0,22.73
HK.00688,2020-03-30 13:38:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-30 13:39:00,22.73,22.73,22.73,22.73,0.0,0.0,32000,760000.0,0.0,22.73
HK.00688,2020-03-30 13:40:00,22.73,22.78,22.78,22.73,0.0,0.0,6000,142700.0,0.21997360316762302,22.73
HK.00688,2020-03-30 13:41:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,-0.21949078138718486,22.78
HK.00688,2020-03-30 13:42:00,22.73,22.73,22.73,22.73,0.0,0.0,12000,285000.0,0.0,22.73
HK.00688,2020-03-30 13:43:00,22.73,22.73,22.73,22.73,0.0,0.0,30000,712500.0,0.0,22.73
HK.00688,2020-03-30 13:44:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,0.0,22.73
HK.00688,2020-03-30 13:45:00,22.78,22.78,22.78,22.78,0.0,0.0,2000,47600.0,0.21997360316762302,22.73
HK.00688,2020-03-30 13:46:00,22.78,22.78,22.88,22.73,0.0,0.0,344000,8196300.0,0.0,22.78
HK.00688,2020-03-30 13:47:00,22.73,22.78,22.78,22.73,0.0,0.0,24000,570900.0,0.0,22.78
HK.00688,2020-03-30 13:48:00,22.78,22.83,22.83,22.78,0.0,0.0,36000,858300.0,0.21949078138716926,22.78
HK.00688,2020-03-30 13:49:00,22.78,22.78,22.78,22.78,0.0,0.0,6000,142800.0,-0.21901007446341292,22.83
HK.00688,2020-03-30 13:50:00,22.78,22.78,22.78,22.78,0.0,0.0,24000,571200.0,0.0,22.78
HK.00688,2020-03-30 13:51:00,22.78,22.73,22.78,22.73,0.0,0.0,4000,95100.0,-0.21949078138718486,22.78
HK.00688,2020-03-30 13:52:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-30 13:53:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-30 13:54:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-30 13:55:00,22.78,22.78,22.78,22.78,0.0,0.0,2000,47600.0,0.21997360316762302,22.73
HK.00688,2020-03-30 13:56:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-03-30 13:57:00,22.78,22.83,22.83,22.78,0.0,0.0,66000,1571000.0,0.21949078138716926,22.78
HK.00688,2020-03-30 13:58:00,22.83,22.83,22.83,22.83,0.0,0.0,4000,95400.0,0.0,22.83
HK.00688,2020-03-30 13:59:00,22.78,22.78,22.78,22.78,0.0,0.0,10000,238000.0,-0.21901007446341292,22.83
HK.00688,2020-03-30 14:00:00,22.83,22.83,22.83,22.83,0.0,0.0,28000,667800.0,0.21949078138716926,22.78
HK.00688,2020-03-30 14:01:00,22.83,22.73,22.83,22.73,0.0,0.0,48000,1142700.0,-0.4380201489268413,22.83
HK.00688,2020-03-30 14:02:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-30 14:03:00,22.78,22.78,22.78,22.78,0.0,0.0,4000,95200.0,0.21997360316762302,22.73
HK.00688,2020-03-30 14:04:00,22.73,22.68,22.73,22.68,0.0,0.0,40000,949700.0,-0.4389815627743697,22.78
HK.00688,2020-03-30 14:05:00,22.68,22.73,22.73,22.68,0.0,0.0,36000,853300.0,0.22045855379189028,22.68
HK.00688,2020-03-30 14:06:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-30 14:07:00,22.68,22.68,22.68,22.68,0.0,0.0,8000,189600.0,-0.21997360316762302,22.73
HK.00688,2020-03-30 14:08:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-03-30 14:09:00,22.68,22.68,22.68,22.68,0.0,0.0,4000,94800.0,0.0,22.68
HK.00688,2020-03-30 14:10:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,0.0,22.68
HK.00688,2020-03-30 14:11:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-03-30 14:12:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-03-30 14:13:00,22.68,22.68,22.73,22.68,0.0,0.0,116000,2749300.0,0.0,22.68
HK.00688,2020-03-30 14:14:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,0.0,22.68
HK.00688,2020-03-30 14:15:00,22.63,22.63,22.63,22.63,0.0,0.0,30000,709500.0,-0.22045855379189028,22.68
