code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-17 09:58:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,-0.21710811984368522,23.03
HK.00688,2020-03-17 09:59:00,22.98,22.88,22.98,22.88,0.0,0.0,106000,2541100.0,-0.43516100957354836,22.98
HK.00688,2020-03-17 10:00:00,22.93,22.93,22.93,22.93,0.0,0.0,14000,335300.0,0.21853146853147162,22.88
HK.00688,2020-03-17 10:01:00,22.93,22.98,22.98,22.93,0.0,0.0,68000,1630400.0,0.21805494984736465,22.93
HK.00688,2020-03-17 10:02:00,23.03,23.08,23.08,23.03,0.0,0.0,110000,2648600.0,0.43516100957353293,22.98
HK.00688,2020-03-17 10:03:00,23.13,23.13,23.13,23.13,0.0,0.0,112000,2704800.0,0.21663778162911923,23.08
HK.00688,2020-03-17 10:04:00,23.08,23.13,23.13,23.03,0.0,0.0,48000,1157100.0,0.0,23.13
HK.00688,2020-03-17 10:05:00,23.08,23.08,23.13,23.08,0.0,0.0,48000,1156900.0,-0.21616947686986906,23.13
HK.00688,2020-03-17 10:06:00,23.03,22.93,23.03,22.93,0.0,0.0,318000,7642300.0,-0.6499133448873423,23.08
HK.00688,2020-03-17 10:07:00,22.93,22.98,22.98,22.93,0.0,0.0,224000,5375800.0,0.21805494984736465,22.93
HK.00688,2020-03-17 10:08:00,22.98,23.08,23.08,22.98,0.0,0.0,166000,3986600.0,0.43516100957353293,22.98
HK.00688,2020-03-17 10:09:00,23.13,23.03,23.13,23.03,0.0,0.0,44000,1058400.0,-0.21663778162910383,23.08
HK.00688,2020-03-17 10:10:00,22.98,22.98,22.98,22.98,0.0,0.0,12000,288000.0,-0.21710811984368522,23.03
HK.00688,2020-03-17 10:11:00,22.93,22.88,22.93,22.88,0.0,0.0,52000,1243700.0,-0.43516100957354836,22.98
HK.00688,2020-03-17 10:12:00,22.88,22.73,22.88,22.73,0.0,0.0,102000,2427600.0,-0.6555944055943994,22.88
HK.00688,2020-03-17 10:13:00,22.73,22.78,22.78,22.68,0.0,0.0,236000,5601200.0,0.21997360316762302,22.73
HK.00688,2020-03-17 10:14:00,22.78,22.78,22.83,22.78,0.0,0.0,216000,5150600.0,0.0,22.78
HK.00688,2020-03-17 10:15:00,22.83,22.83,22.83,22.78,0.0,0.0,44000,1048400.0,0.21949078138716926,22.78
HK.00688,2020-03-17 10:16:00,22.83,22.83,22.83,22.78,0.0,0.0,56000,1333400.0,0.0,22.83
HK.00688,2020-03-17 10:17:00,22.83,22.83,22.83,22.73,0.0,0.0,116000,2766300.0,0.0,22.83
HK.00688,2020-03-17 10:18:00,22.78,22.73,22.78,22.68,0.0,0.0,276000,6568000.0,-0.4380201489268413,22.83
HK.00688,2020-03-17 10:19:00,22.73,22.73,22.73,22.73,0.0,0.0,4000,95000.0,0.0,22.73
HK.00688,2020-03-17 10:20:00,22.68,22.78,22.78,22.68,0.0,0.0,160000,3800200.0,0.21997360316762302,22.73
HK.00688,2020-03-17 10:21:00,22.78,22.83,22.83,22.78,0.0,0.0,82000,1953700.0,0.21949078138716926,22.78
HK.00688,2020-03-17 10:22:00,22.83,22.83,22.88,22.83,0.0,0.0,24000,572500.0,0.0,22.83
HK.00688,2020-03-17 10:23:00,22.83,22.93,22.93,22.83,0.0,0.0,94000,2247100.0,0.43802014892685687,22.83
HK.00688,2020-03-17 10:24:00,22.98,22.98,22.98,22.98,0.0,0.0,14000,336000.0,0.21805494984736465,22.93
HK.00688,2020-03-17 10:25:00,22.93,23.08,23.08,22.88,0.0,0.0,150000,3599300.0,0.43516100957353293,22.98
HK.00688,2020-03-17 10:26:00,22.98,22.93,23.03,22.88,0.0,0.0,82000,1966000.0,-0.6499133448873423,23.08
HK.00688,2020-03-17 10:27:00,22.93,22.88,22.93,22.88,0.0,0.0,20000,478600.0,-0.21805494984736465,22.93
HK.00688,2020-03-17 10:28:00,22.83,22.93,22.93,22.83,0.0,0.0,36000,859600.0,0.21853146853147162,22.88
HK.00688,2020-03-17 10:29:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,47800.0,-0.21805494984736465,22.93
HK.00688,2020-03-17 10:30:00,22.88,23.03,23.03,22.88,0.0,0.0,72000,1726300.0,0.655594405594415,22.88
HK.00688,2020-03-17 10:31:00,23.03,23.08,23.08,22.98,0.0,0.0,102000,2454800.0,0.21710811984366982,23.03
HK.00688,2020-03-17 10:32:00,23.13,23.03,23.13,22.98,0.0,0.0,82000,1975300.0,-0.21663778162910383,23.08
HK.00688,2020-03-17 10:33:00,23.03,23.03,23.03,22.98,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-03-17 10:34:00,23.03,23.08,23.08,22.98,0.0,0.0,108000,2593400.0,0.21710811984366982,23.03
HK.00688,2020-03-17 10:35:00,23.08,23.03,23.08,22.98,0.0,0.0,30000,721700.0,-0.21663778162910383,23.08
HK.00688,2020-03-17 10:36:00,22.98,22.88,22.98,22.88,0.0,0.0,56000,1341700.0,-0.6513243595310557,23.03
HK.00688,2020-03-17 10:37:00,22.88,22.83,22.93,22.83,0.0,0.0,196000,4690100.0,-0.21853146853147162,22.88
HK.00688,2020-03-17 10:38:00,22.88,22.93,22.93,22.88,0.0,0.0,312000,7463600.0,0.43802014892685687,22.83
HK.00688,2020-03-17 10:39:00,22.93,22.93,22.93,22.93,0.0,0.0,50000,1197500.0,0.0,22.93
HK.00688,2020-03-17 10:40:00,22.98,23.03,23.03,22.98,0.0,0.0,60000,1440400.0,0.4361098996947293,22.93
HK.00688,2020-03-17 10:41:00,23.03,23.03,23.03,23.03,0.0,0.0,6000,144300.0,0.0,23.03
HK.00688,2020-03-17 10:42:00,23.03,23.13,23.18,23.03,0.0,0.0,242000,5834000.0,0.43421623968735507,23.03
HK.00688,2020-03-17 10:43:00,23.13,23.13,23.13,23.08,0.0,0.0,246000,5939200.0,0.0,23.13
HK.00688,2020-03-17 10:44:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,48300.0,0.0,23.13
HK.00688,2020-03-17 10:45:00,23.13,23.13,23.18,23.03,0.0,0.0,48000,1159000.0,0.0,23.13
HK.00688,2020-03-17 10:46:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-03-17 10:47:00,23.08,23.13,23.18,23.03,0.0,0.0,80000,1930200.0,0.0,23.13
HK.00688,2020-03-17 10:48:00,23.18,23.18,23.28,23.18,0.0,0.0,46000,1114700.0,0.21616947686986906,23.13
HK.00688,2020-03-17 10:49:00,23.18,23.23,23.28,23.18,0.0,0.0,30000,727400.0,0.21570319240725072,23.18
HK.00688,2020-03-17 10:50:00,23.28,23.23,23.28,23.23,0.0,0.0,4000,97000.0,0.0,23.23
HK.00688,2020-03-17 10:51:00,23.18,23.13,23.18,23.13,0.0,0.0,44000,1064300.0,-0.4304778303917409,23.23
HK.00688,2020-03-17 10:52:00,23.18,23.18,23.18,23.18,0.0,0.0,18000,435600.0,0.21616947686986906,23.13
HK.00688,2020-03-17 10:53:00,23.13,23.18,23.18,23.08,0.0,0.0,62000,1496900.0,0.0,23.18
HK.00688,2020-03-17 10:54:00,23.18,23.23,23.23,23.18,0.0,0.0,56000,1355700.0,0.21570319240725072,23.18
HK.00688,2020-03-17 10:55:00,23.28,23.28,23.28,23.23,0.0,0.0,42000,1019700.0,0.21523891519587046,23.23
HK.00688,2020-03-17 10:56:00,23.23,23.33,23.33,23.23,0.0,0.0,56000,1360700.0,0.2147766323023933,23.28
HK.00688,2020-03-17 10:57:00,23.28,23.28,23.28,23.28,0.0,0.0,6000,145800.0,-0.21431633090440275,23.33
HK.00688,2020-03-17 10:58:00,23.23,23.23,23.33,23.18,0.0,0.0,80000,1941500.0,-0.21477663230240857,23.28
HK.00688,2020-03-17 10:59:00,23.28,23.23,23.28,23.23,0.0,0.0,28000,679600.0,0.0,23.23
HK.00688,2020-03-17 11:00:00,23.18,23.18,23.18,23.18,0.0,0.0,8000,193600.0,-0.21523891519587046,23.23
HK.00688,2020-03-17 11:01:00,23.13,23.13,23.13,23.08,0.0,0.0,12000,289400.0,-0.21570319240725072,23.18
HK.00688,2020-03-17 11:02:00,23.13,23.13,23.13,23.13,0.0,0.0,32000,772800.0,0.0,23.13
HK.00688,2020-03-17 11:03:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,-0.21616947686986906,23.13
HK.00688,2020-03-17 11:04:00,23.13,23.18,23.18,23.13,0.0,0.0,28000,677200.0,0.43327556325823846,23.08
HK.00688,2020-03-17 11:05:00,23.23,23.18,23.28,23.18,0.0,0.0,46000,1115500.0,0.0,23.18
HK.00688,2020-03-17 11:06:00,23.23,23.28,23.28,23.23,0.0,0.0,6000,145700.0,0.43140638481450144,23.18
HK.00688,2020-03-17 11:07:00,23.28,23.28,23.28,23.28,0.0,0.0,8000,194400.0,0.0,23.28
HK.00688,2020-03-17 11:08:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-03-17 11:09:00,23.28,23.23,23.28,23.23,0.0,0.0,34000,825200.0,-0.21477663230240857,23.28
HK.00688,2020-03-17 11:10:00,23.18,23.23,23.23,23.18,0.0,0.0,56000,1355800.0,0.0,23.23
HK.00688,2020-03-17 11:11:00,23.18,23.18,23.18,23.18,0.0,0.0,8000,193600.0,-0.21523891519587046,23.23
HK.00688,2020-03-17 11:12:00,23.18,23.18,23.18,23.18,0.0,0.0,4000,96800.0,0.0,23.18
HK.00688,2020-03-17 11:13:00,23.13,23.13,23.13,23.13,0.0,0.0,26000,627900.0,-0.21570319240725072,23.18
HK.00688,2020-03-17 11:14:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-03-17 11:15:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,48300.0,0.0,23.13
HK.00688,2020-03-17 11:16:00,23.08,23.08,23.08,23.08,0.0,0.0,20000,482000.0,-0.21616947686986906,23.13
HK.00688,2020-03-17 11:17:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,96400.0,0.0,23.08
HK.00688,2020-03-17 11:18:00,23.08,23.13,23.13,23.08,0.0,0.0,46000,1108900.0,0.21663778162911923,23.08
HK.00688,2020-03-17 11:19:00,23.13,23.13,23.13,23.13,0.0,0.0,34000,821100.0,0.0,23.13
HK.00688,2020-03-17 11:20:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,48400.0,0.21616947686986906,23.13
HK.00688,2020-03-17 11:21:00,23.13,23.28,23.28,23.13,0.0,0.0,42000,1017100.0,0.43140638481450144,23.18
HK.00688,2020-03-17 11:22:00,23.23,23.23,23.23,23.23,0.0,0.0,40000,970000.0,-0.21477663230240857,23.28
HK.00688,2020-03-17 11:23:00,23.23,23.28,23.28,23.23,0.0,0.0,48000,1164400.0,0.21523891519587046,23.23
HK.00688,2020-03-17 11:24:00,23.23,23.23,23.28,23.23,0.0,0.0,50000,1212900.0,-0.21477663230240857,23.28
HK.00688,2020-03-17 11:25:00,23.23,23.33,23.33,23.23,0.0,0.0,18000,437000.0,0.43047783039172566,23.23
HK.00688,2020-03-17 11:26:00,23.28,23.38,23.38,23.28,0.0,0.0,32000,778900.0,0.21431633090441796,23.33
HK.00688,2020-03-17 11:27:00,23.38,23.38,23.38,23.38,0.0,0.0,16000,390400.0,0.0,23.38
HK.00688,2020-03-17 11:28:00,23.33,23.38,23.38,23.33,0.0,0.0,14000,341500.0,0.0,23.38
HK.00688,2020-03-17 11:29:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,97600.0,0.0,23.38
HK.00688,2020-03-17 11:30:00,23.38,23.38,23.38,23.38,0.0,0.0,12000,292800.0,0.0,23.38
HK.00688,2020-03-17 11:31:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-03-17 11:32:00,23.38,23.48,23.48,23.38,0.0,0.0,60000,1466100.0,0.4277159965782781,23.38
HK.00688,2020-03-17 11:33:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-03-17 11:34:00,23.43,23.38,23.43,23.38,0.0,0.0,60000,1464400.0,-0.4258943781942139,23.48
HK.00688,2020-03-17 11:35:00,23.38,23.38,23.38,23.38,0.0,0.0,62000,1512800.0,0.0,23.38
HK.00688,2020-03-17 11:36:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-03-17 11:37:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,97600.0,0.0,23.38
HK.00688,2020-03-17 11:38:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-03-17 11:39:00,23.38,23.33,23.38,23.33,0.0,0.0,28000,683000.0,-0.21385799828913904,23.38
HK.00688,2020-03-17 11:40:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2020-03-17 11:41:00,23.33,23.33,23.33,23.33,0.0,0.0,24000,584400.0,0.0,23.33
HK.00688,2020-03-17 11:42:00,23.38,23.38,23.38,23.38,0.0,0.0,22000,536800.0,0.21431633090441796,23.33
HK.00688,2020-03-17 11:43:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-03-17 11:44:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,97800.0,0.21385799828913904,23.38
HK.00688,2020-03-17 11:45:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,48900.0,0.0,23.43
HK.00688,2020-03-17 11:46:00,23.43,23.38,23.43,23.38,0.0,0.0,6000,146500.0,-0.21340162185232914,23.43
HK.00688,2020-03-17 11:47:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,97800.0,0.21385799828913904,23.38
HK.00688,2020-03-17 11:48:00,23.43,23.43,23.43,23.43,0.0,0.0,84000,2053800.0,0.0,23.43
HK.00688,2020-03-17 11:49:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2020-03-17 11:50:00,23.43,23.43,23.48,23.43,0.0,0.0,10000,244600.0,0.0,23.43
HK.00688,2020-03-17 11:51:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2020-03-17 11:52:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,97800.0,0.0,23.43
HK.00688,2020-03-17 11:53:00,23.43,23.43,23.43,23.43,0.0,0.0,34000,831300.0,0.0,23.43
HK.00688,2020-03-17 11:54:00,23.48,23.48,23.48,23.48,0.0,0.0,28000,686000.0,0.21340162185232914,23.43
HK.00688,2020-03-17 11:55:00,23.48,23.53,23.53,23.48,0.0,0.0,8000,196200.0,0.21294718909710694,23.48
HK.00688,2020-03-17 11:56:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,-0.2124946876328122,23.53
HK.00688,2020-03-17 11:57:00,23.43,23.38,23.43,23.38,0.0,0.0,66000,1612900.0,-0.4258943781942139,23.48
HK.00688,2020-03-17 11:58:00,23.43,23.48,23.48,23.43,0.0,0.0,20000,489700.0,0.4277159965782781,23.38
HK.00688,2020-03-17 11:59:00,23.48,23.48,23.48,23.43,0.0,0.0,8000,195800.0,0.0,23.48
HK.00688,2020-03-17 12:00:00,23.43,23.43,23.48,23.43,0.0,0.0,6000,146800.0,-0.21294718909710694,23.48
HK.00688,2020-03-17 13:01:00,23.48,23.53,23.58,23.48,0.0,0.0,118000,2897200.0,0.4268032437046583,23.43
HK.00688,2020-03-17 13:02:00,23.53,23.58,23.58,23.53,0.0,0.0,22000,540500.0,0.2124946876327971,23.53
HK.00688,2020-03-17 13:03:00,23.58,23.68,23.68,23.58,0.0,0.0,22000,542600.0,0.4240882103477584,23.58
HK.00688,2020-03-17 13:04:00,23.68,23.68,23.73,23.68,0.0,0.0,54000,1333900.0,0.0,23.68
HK.00688,2020-03-17 13:05:00,23.63,23.63,23.68,23.58,0.0,0.0,118000,2907700.0,-0.21114864864865165,23.68
HK.00688,2020-03-17 13:06:00,23.58,23.63,23.63,23.58,0.0,0.0,52000,1281100.0,0.0,23.63
HK.00688,2020-03-17 13:07:00,23.58,23.58,23.58,23.58,0.0,0.0,14000,344400.0,-0.211595429538725,23.63
HK.00688,2020-03-17 13:08:00,23.58,23.63,23.63,23.58,0.0,0.0,10000,246200.0,0.2120441051738792,23.58
HK.00688,2020-03-17 13:09:00,23.58,23.63,23.63,23.53,0.0,0.0,56000,1378600.0,0.0,23.63
HK.00688,2020-03-17 13:10:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-03-17 13:11:00,23.58,23.53,23.58,23.53,0.0,0.0,30000,737100.0,-0.4231908590774349,23.63
HK.00688,2020-03-17 13:12:00,23.53,23.53,23.53,23.48,0.0,0.0,8000,196200.0,0.0,23.53
HK.00688,2020-03-17 13:13:00,23.48,23.43,23.48,23.43,0.0,0.0,12000,293900.0,-0.4249893752656244,23.53
HK.00688,2020-03-17 13:14:00,23.48,23.48,23.48,23.48,0.0,0.0,16000,392000.0,0.21340162185232914,23.43
HK.00688,2020-03-17 13:15:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-03-17 13:16:00,23.53,23.58,23.58,23.53,0.0,0.0,26000,638600.0,0.42589437819419873,23.48
HK.00688,2020-03-17 13:17:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2020-03-17 13:18:00,23.53,23.58,23.58,23.48,0.0,0.0,70000,1717700.0,0.0,23.58
HK.00688,2020-03-17 13:19:00,23.53,23.58,23.58,23.53,0.0,0.0,26000,639100.0,0.0,23.58
HK.00688,2020-03-17 13:20:00,23.58,23.58,23.58,23.53,0.0,0.0,38000,934400.0,0.0,23.58
HK.00688,2020-03-17 13:21:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2020-03-17 13:22:00,23.58,23.58,23.58,23.58,0.0,0.0,28000,688800.0,0.0,23.58
HK.00688,2020-03-17 13:23:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2020-03-17 13:24:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2020-03-17 13:25:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2020-03-17 13:26:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2020-03-17 13:27:00,23.58,23.53,23.58,23.53,0.0,0.0,146000,3584400.0,-0.21204410517386413,23.58
HK.00688,2020-03-17 13:28:00,23.48,23.48,23.53,23.48,0.0,0.0,150000,3675100.0,-0.2124946876328122,23.53
HK.00688,2020-03-17 13:29:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-03-17 13:30:00,23.43,23.48,23.48,23.43,0.0,0.0,8000,195700.0,0.0,23.48
HK.00688,2020-03-17 13:31:00,23.43,23.43,23.43,23.38,0.0,0.0,38000,928200.0,-0.21294718909710694,23.48
HK.00688,2020-03-17 13:32:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2020-03-17 13:33:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,48800.0,-0.21340162185232914,23.43
HK.00688,2020-03-17 13:34:00,23.38,23.38,23.43,23.33,0.0,0.0,26000,634400.0,0.0,23.38
HK.00688,2020-03-17 13:35:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,-0.21385799828913904,23.38
HK.00688,2020-03-17 13:36:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,97400.0,0.0,23.33
HK.00688,2020-03-17 13:37:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2020-03-17 13:38:00,23.33,23.43,23.43,23.33,0.0,0.0,80000,1951000.0,0.4286326618088359,23.33
HK.00688,2020-03-17 13:39:00,23.38,23.33,23.38,23.33,0.0,0.0,34000,829400.0,-0.4268032437046583,23.43
HK.00688,2020-03-17 13:40:00,23.38,23.38,23.38,23.38,0.0,0.0,6000,146400.0,0.21431633090441796,23.33
HK.00688,2020-03-17 13:41:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-03-17 13:42:00,23.38,23.38,23.38,23.38,0.0,0.0,12000,292800.0,0.0,23.38
HK.00688,2020-03-17 13:43:00,23.43,23.48,23.48,23.43,0.0,0.0,42000,1027600.0,0.4277159965782781,23.38
HK.00688,2020-03-17 13:44:00,23.48,23.53,23.53,23.48,0.0,0.0,12000,294100.0,0.21294718909710694,23.48
HK.00688,2020-03-17 13:45:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,-0.2124946876328122,23.53
HK.00688,2020-03-17 13:46:00,23.48,23.48,23.48,23.43,0.0,0.0,8000,195900.0,0.0,23.48
HK.00688,2020-03-17 13:47:00,23.43,23.43,23.43,23.38,0.0,0.0,34000,831000.0,-0.21294718909710694,23.48
HK.00688,2020-03-17 13:48:00,23.38,23.38,23.38,23.38,0.0,0.0,6000,146400.0,-0.21340162185232914,23.43
HK.00688,2020-03-17 13:49:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-03-17 13:50:00,23.33,23.38,23.38,23.33,0.0,0.0,34000,828000.0,0.0,23.38
HK.00688,2020-03-17 13:51:00,23.33,23.33,23.33,23.33,0.0,0.0,18000,438300.0,-0.21385799828913904,23.38
HK.00688,2020-03-17 13:52:00,23.33,23.33,23.33,23.33,0.0,0.0,14000,340900.0,0.0,23.33
HK.00688,2020-03-17 13:53:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2020-03-17 13:54:00,23.33,23.33,23.33,23.33,0.0,0.0,38000,925300.0,0.0,23.33
HK.00688,2020-03-17 13:55:00,23.33,23.33,23.33,23.33,0.0,0.0,26000,633100.0,0.0,23.33
HK.00688,2020-03-17 13:56:00,23.33,23.33,23.33,23.33,0.0,0.0,8000,194800.0,0.0,23.33
HK.00688,2020-03-17 13:57:00,23.33,23.33,23.33,23.33,0.0,0.0,64000,1558400.0,0.0,23.33
HK.00688,2020-03-17 13:58:00,23.33,23.38,23.38,23.33,0.0,0.0,34000,828400.0,0.21431633090441796,23.33
HK.00688,2020-03-17 13:59:00,23.38,23.38,23.38,23.33,0.0,0.0,24000,585300.0,0.0,23.38
HK.00688,2020-03-17 14:00:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-03-17 14:01:00,23.33,23.28,23.33,23.28,0.0,0.0,86000,2090800.0,-0.4277159965782629,23.38
HK.00688,2020-03-17 14:02:00,23.28,23.28,23.28,23.28,0.0,0.0,26000,631800.0,0.0,23.28
HK.00688,2020-03-17 14:03:00,23.28,23.28,23.28,23.23,0.0,0.0,8000,194300.0,0.0,23.28
HK.00688,2020-03-17 14:04:00,23.28,23.28,23.28,23.28,0.0,0.0,4000,97200.0,0.0,23.28
HK.00688,2020-03-17 14:05:00,23.28,23.33,23.33,23.28,0.0,0.0,22000,534700.0,0.2147766323023933,23.28
HK.00688,2020-03-17 14:06:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,-0.21431633090440275,23.33
HK.00688,2020-03-17 14:07:00,23.28,23.28,23.28,23.28,0.0,0.0,32000,777600.0,0.0,23.28
HK.00688,2020-03-17 14:08:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-03-17 14:09:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-03-17 14:10:00,23.23,23.33,23.33,23.23,0.0,0.0,70000,1702000.0,0.2147766323023933,23.28
HK.00688,2020-03-17 14:11:00,23.33,23.33,23.38,23.33,0.0,0.0,44000,1071800.0,0.0,23.33
HK.00688,2020-03-17 14:12:00,23.33,23.33,23.38,23.33,0.0,0.0,20000,487400.0,0.0,23.33
