code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-19 10:29:00,23.88,23.93,23.93,23.88,0.0,0.0,17000,423375.0,0.20938023450586563,23.88
HK.00688,2020-06-19 10:30:00,23.93,23.93,23.93,23.93,0.0,0.0,1000,24950.0,0.0,23.93
HK.00688,2020-06-19 10:31:00,23.88,23.88,23.88,23.88,0.0,0.0,3000,74700.0,-0.20894274968658882,23.93
HK.00688,2020-06-19 10:32:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-06-19 10:33:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-06-19 10:34:00,23.93,23.93,23.93,23.93,0.0,0.0,1500,37425.0,0.20938023450586563,23.88
HK.00688,2020-06-19 10:35:00,23.93,23.93,23.93,23.93,0.0,0.0,3000,74850.0,0.0,23.93
HK.00688,2020-06-19 10:36:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,-0.20894274968658882,23.93
HK.00688,2020-06-19 10:37:00,23.88,23.93,23.93,23.88,0.0,0.0,1500,37375.0,0.20938023450586563,23.88
HK.00688,2020-06-19 10:38:00,23.88,23.88,23.93,23.88,0.0,0.0,3500,87225.0,-0.20894274968658882,23.93
HK.00688,2020-06-19 10:39:00,23.88,23.93,23.93,23.88,0.0,0.0,2000,49850.0,0.20938023450586563,23.88
HK.00688,2020-06-19 10:40:00,23.88,23.93,23.93,23.88,0.0,0.0,6500,162075.0,0.0,23.93
HK.00688,2020-06-19 10:41:00,23.88,23.88,23.93,23.88,0.0,0.0,5500,136975.0,-0.20894274968658882,23.93
HK.00688,2020-06-19 10:42:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.0,23.88
HK.00688,2020-06-19 10:43:00,23.88,23.88,23.88,23.88,0.0,0.0,1500,37350.0,0.0,23.88
HK.00688,2020-06-19 10:44:00,23.93,23.93,23.93,23.93,0.0,0.0,10500,261975.0,0.20938023450586563,23.88
HK.00688,2020-06-19 10:45:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2020-06-19 10:46:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-19 10:47:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-19 10:48:00,23.93,23.93,23.93,23.93,0.0,0.0,500,12475.0,0.0,23.93
HK.00688,2020-06-19 10:49:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-19 10:50:00,23.93,23.93,23.93,23.93,0.0,0.0,500,12475.0,0.0,23.93
HK.00688,2020-06-19 10:51:00,23.88,23.93,23.93,23.88,0.0,0.0,11000,274400.0,0.0,23.93
HK.00688,2020-06-19 10:52:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-19 10:53:00,23.88,23.78,23.88,23.78,0.0,0.0,158500,3940275.0,-0.6268282490597517,23.93
HK.00688,2020-06-19 10:54:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-19 10:55:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-19 10:56:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-19 10:57:00,23.78,23.78,23.78,23.78,0.0,0.0,4500,111600.0,0.0,23.78
HK.00688,2020-06-19 10:58:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-19 10:59:00,23.78,23.78,23.78,23.78,0.0,0.0,1000,24800.0,0.0,23.78
HK.00688,2020-06-19 11:00:00,23.78,23.78,23.78,23.78,0.0,0.0,1000,24800.0,0.0,23.78
HK.00688,2020-06-19 11:01:00,23.78,23.83,23.83,23.78,0.0,0.0,1500,37225.0,0.21026072329687617,23.78
HK.00688,2020-06-19 11:02:00,23.83,23.83,23.83,23.83,0.0,0.0,3000,74550.0,0.0,23.83
HK.00688,2020-06-19 11:03:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-19 11:04:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-19 11:05:00,23.78,23.78,23.78,23.78,0.0,0.0,1500,37200.0,-0.2098195551825311,23.83
HK.00688,2020-06-19 11:06:00,23.78,23.78,23.78,23.78,0.0,0.0,4500,111600.0,0.0,23.78
HK.00688,2020-06-19 11:07:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-19 11:08:00,23.78,23.83,23.83,23.78,0.0,0.0,10500,260900.0,0.21026072329687617,23.78
HK.00688,2020-06-19 11:09:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-19 11:10:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-19 11:11:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-19 11:12:00,23.78,23.78,23.78,23.78,0.0,0.0,1000,24800.0,-0.2098195551825311,23.83
HK.00688,2020-06-19 11:13:00,23.78,23.78,23.78,23.78,0.0,0.0,1000,24800.0,0.0,23.78
HK.00688,2020-06-19 11:14:00,23.78,23.78,23.83,23.78,0.0,0.0,8500,210825.0,0.0,23.78
HK.00688,2020-06-19 11:15:00,23.78,23.78,23.78,23.78,0.0,0.0,1000,24800.0,0.0,23.78
HK.00688,2020-06-19 11:16:00,23.78,23.78,23.78,23.78,0.0,0.0,3000,74400.0,0.0,23.78
HK.00688,2020-06-19 11:17:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2020-06-19 11:18:00,23.83,23.78,23.83,23.78,0.0,0.0,1500,37225.0,0.0,23.78
HK.00688,2020-06-19 11:19:00,23.78,23.83,23.83,23.78,0.0,0.0,4000,99350.0,0.21026072329687617,23.78
HK.00688,2020-06-19 11:20:00,23.78,23.83,23.83,23.78,0.0,0.0,10500,260900.0,0.0,23.83
HK.00688,2020-06-19 11:21:00,23.78,23.83,23.83,23.78,0.0,0.0,2000,49650.0,0.0,23.83
HK.00688,2020-06-19 11:22:00,23.78,23.78,23.78,23.78,0.0,0.0,1500,37200.0,-0.2098195551825311,23.83
HK.00688,2020-06-19 11:23:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-19 11:24:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-19 11:25:00,23.78,23.78,23.78,23.78,0.0,0.0,2500,62000.0,0.0,23.78
HK.00688,2020-06-19 11:26:00,23.78,23.83,23.83,23.78,0.0,0.0,1500,37225.0,0.21026072329687617,23.78
HK.00688,2020-06-19 11:27:00,23.78,23.78,23.78,23.78,0.0,0.0,1500,37200.0,-0.2098195551825311,23.83
HK.00688,2020-06-19 11:28:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2020-06-19 11:29:00,23.78,23.78,23.78,23.78,0.0,0.0,4500,111600.0,0.0,23.78
HK.00688,2020-06-19 11:30:00,23.78,23.78,23.78,23.78,0.0,0.0,11000,272800.0,0.0,23.78
HK.00688,2020-06-19 11:31:00,23.78,23.78,23.78,23.78,0.0,0.0,4500,111600.0,0.0,23.78
HK.00688,2020-06-19 11:32:00,23.83,23.78,23.83,23.78,0.0,0.0,1500,37225.0,0.0,23.78
HK.00688,2020-06-19 11:33:00,23.78,23.78,23.78,23.78,0.0,0.0,1000,24800.0,0.0,23.78
HK.00688,2020-06-19 11:34:00,23.83,23.83,23.83,23.83,0.0,0.0,10500,260925.0,0.21026072329687617,23.78
HK.00688,2020-06-19 11:35:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-19 11:36:00,23.78,23.83,23.83,23.78,0.0,0.0,2000,49650.0,0.0,23.83
HK.00688,2020-06-19 11:37:00,23.78,23.78,23.78,23.78,0.0,0.0,1500,37200.0,-0.2098195551825311,23.83
HK.00688,2020-06-19 11:38:00,23.78,23.78,23.78,23.78,0.0,0.0,1000,24800.0,0.0,23.78
HK.00688,2020-06-19 11:39:00,23.78,23.83,23.83,23.78,0.0,0.0,5000,124150.0,0.21026072329687617,23.78
HK.00688,2020-06-19 11:40:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2020-06-19 11:41:00,23.83,23.83,23.83,23.83,0.0,0.0,12000,298200.0,0.0,23.83
HK.00688,2020-06-19 11:42:00,23.83,23.88,23.88,23.78,0.0,0.0,108000,2685425.0,0.209819555182546,23.83
HK.00688,2020-06-19 11:43:00,23.93,23.93,23.93,23.93,0.0,0.0,1000,24950.0,0.20938023450586563,23.88
HK.00688,2020-06-19 11:44:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-19 11:45:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-19 11:46:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2020-06-19 11:47:00,23.93,23.93,23.93,23.93,0.0,0.0,1500,37425.0,0.0,23.93
HK.00688,2020-06-19 11:48:00,23.93,23.93,23.93,23.93,0.0,0.0,1000,24950.0,0.0,23.93
HK.00688,2020-06-19 11:49:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-19 11:50:00,23.88,23.88,23.88,23.88,0.0,0.0,3000,74700.0,-0.20894274968658882,23.93
HK.00688,2020-06-19 11:51:00,23.93,23.88,23.93,23.88,0.0,0.0,4000,99700.0,0.0,23.88
HK.00688,2020-06-19 11:52:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.0,23.88
HK.00688,2020-06-19 11:53:00,23.93,23.88,23.93,23.88,0.0,0.0,1500,37375.0,0.0,23.88
HK.00688,2020-06-19 11:54:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.0,23.88
HK.00688,2020-06-19 11:55:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.0,23.88
HK.00688,2020-06-19 11:56:00,23.88,23.88,23.88,23.88,0.0,0.0,3000,74700.0,0.0,23.88
HK.00688,2020-06-19 11:57:00,23.93,23.88,23.93,23.88,0.0,0.0,8500,211850.0,0.0,23.88
HK.00688,2020-06-19 11:58:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2020-06-19 11:59:00,23.88,23.88,23.88,23.88,0.0,0.0,3500,87150.0,0.0,23.88
HK.00688,2020-06-19 12:00:00,23.88,23.88,23.88,23.88,0.0,0.0,3500,87150.0,0.0,23.88
HK.00688,2020-06-19 13:01:00,23.93,23.88,23.93,23.88,0.0,0.0,75000,1867725.0,0.0,23.88
HK.00688,2020-06-19 13:02:00,23.88,23.93,23.93,23.88,0.0,0.0,48000,1195525.0,0.20938023450586563,23.88
HK.00688,2020-06-19 13:03:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-19 13:04:00,23.93,23.93,23.93,23.93,0.0,0.0,1500,37425.0,0.0,23.93
HK.00688,2020-06-19 13:05:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-19 13:06:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-19 13:07:00,23.88,23.88,23.88,23.88,0.0,0.0,1500,37350.0,-0.20894274968658882,23.93
HK.00688,2020-06-19 13:08:00,23.88,23.88,23.88,23.88,0.0,0.0,3000,74700.0,0.0,23.88
HK.00688,2020-06-19 13:09:00,23.93,23.88,23.93,23.88,0.0,0.0,2000,49850.0,0.0,23.88
HK.00688,2020-06-19 13:10:00,23.88,23.93,23.93,23.88,0.0,0.0,3500,87175.0,0.20938023450586563,23.88
HK.00688,2020-06-19 13:11:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,-0.20894274968658882,23.93
HK.00688,2020-06-19 13:12:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2020-06-19 13:13:00,23.93,23.88,23.93,23.88,0.0,0.0,4000,99650.0,0.0,23.88
HK.00688,2020-06-19 13:14:00,23.93,23.88,23.93,23.88,0.0,0.0,14000,349125.0,0.0,23.88
HK.00688,2020-06-19 13:15:00,23.93,23.88,23.93,23.88,0.0,0.0,4500,112175.0,0.0,23.88
HK.00688,2020-06-19 13:16:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2020-06-19 13:17:00,23.88,23.93,23.93,23.88,0.0,0.0,2000,49850.0,0.20938023450586563,23.88
HK.00688,2020-06-19 13:18:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,-0.20894274968658882,23.93
HK.00688,2020-06-19 13:19:00,23.88,23.93,23.93,23.88,0.0,0.0,13500,336775.0,0.20938023450586563,23.88
HK.00688,2020-06-19 13:20:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,-0.20894274968658882,23.93
HK.00688,2020-06-19 13:21:00,23.88,23.88,23.93,23.88,0.0,0.0,2500,62275.0,0.0,23.88
HK.00688,2020-06-19 13:22:00,23.88,23.88,23.88,23.88,0.0,0.0,2500,62250.0,0.0,23.88
HK.00688,2020-06-19 13:23:00,23.88,23.88,23.88,23.88,0.0,0.0,3500,87150.0,0.0,23.88
HK.00688,2020-06-19 13:24:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2020-06-19 13:25:00,23.88,23.93,23.93,23.88,0.0,0.0,4000,99725.0,0.20938023450586563,23.88
HK.00688,2020-06-19 13:26:00,23.88,23.88,23.88,23.88,0.0,0.0,13000,323700.0,-0.20894274968658882,23.93
HK.00688,2020-06-19 13:27:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2020-06-19 13:28:00,23.88,23.88,23.93,23.88,0.0,0.0,2500,62300.0,0.0,23.88
HK.00688,2020-06-19 13:29:00,23.88,23.88,23.93,23.88,0.0,0.0,13500,336250.0,0.0,23.88
HK.00688,2020-06-19 13:30:00,23.88,23.93,23.93,23.88,0.0,0.0,6000,149650.0,0.20938023450586563,23.88
HK.00688,2020-06-19 13:31:00,23.88,23.88,23.88,23.88,0.0,0.0,1500,37350.0,-0.20894274968658882,23.93
HK.00688,2020-06-19 13:32:00,23.88,23.88,23.88,23.88,0.0,0.0,1500,37350.0,0.0,23.88
HK.00688,2020-06-19 13:33:00,23.88,23.88,23.88,23.88,0.0,0.0,14500,361050.0,0.0,23.88
HK.00688,2020-06-19 13:34:00,23.88,23.88,23.88,23.88,0.0,0.0,3000,74700.0,0.0,23.88
HK.00688,2020-06-19 13:35:00,23.88,23.88,23.88,23.88,0.0,0.0,1500,37350.0,0.0,23.88
HK.00688,2020-06-19 13:36:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.0,23.88
HK.00688,2020-06-19 13:37:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.0,23.88
HK.00688,2020-06-19 13:38:00,23.88,23.88,23.88,23.88,0.0,0.0,2500,62250.0,0.0,23.88
HK.00688,2020-06-19 13:39:00,23.93,23.93,23.93,23.88,0.0,0.0,12000,299350.0,0.20938023450586563,23.88
HK.00688,2020-06-19 13:40:00,23.88,23.88,23.93,23.88,0.0,0.0,12000,298850.0,-0.20894274968658882,23.93
HK.00688,2020-06-19 13:41:00,23.88,23.88,23.88,23.88,0.0,0.0,16000,398400.0,0.0,23.88
HK.00688,2020-06-19 13:42:00,23.88,23.88,23.88,23.88,0.0,0.0,2500,62250.0,0.0,23.88
HK.00688,2020-06-19 13:43:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2020-06-19 13:44:00,23.88,23.83,23.88,23.83,0.0,0.0,70500,1755300.0,-0.20938023450586563,23.88
HK.00688,2020-06-19 13:45:00,23.83,23.83,23.83,23.83,0.0,0.0,1500,37275.0,0.0,23.83
HK.00688,2020-06-19 13:46:00,23.83,23.83,23.83,23.83,0.0,0.0,1000,24850.0,0.0,23.83
HK.00688,2020-06-19 13:47:00,23.83,23.83,23.83,23.83,0.0,0.0,3000,74550.0,0.0,23.83
HK.00688,2020-06-19 13:48:00,23.83,23.83,23.83,23.83,0.0,0.0,1500,37275.0,0.0,23.83
HK.00688,2020-06-19 13:49:00,23.83,23.83,23.83,23.83,0.0,0.0,2500,62125.0,0.0,23.83
HK.00688,2020-06-19 13:50:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2020-06-19 13:51:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2020-06-19 13:52:00,23.83,23.83,23.83,23.83,0.0,0.0,1500,37275.0,0.0,23.83
HK.00688,2020-06-19 13:53:00,23.83,23.83,23.88,23.83,0.0,0.0,7500,186625.0,0.0,23.83
HK.00688,2020-06-19 13:54:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2020-06-19 13:55:00,23.83,23.83,23.88,23.83,0.0,0.0,3500,87025.0,0.0,23.83
HK.00688,2020-06-19 13:56:00,23.88,23.88,23.93,23.83,0.0,0.0,202000,5029800.0,0.209819555182546,23.83
HK.00688,2020-06-19 13:57:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2020-06-19 13:58:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-06-19 13:59:00,23.88,23.93,23.93,23.88,0.0,0.0,12000,298850.0,0.20938023450586563,23.88
HK.00688,2020-06-19 14:00:00,23.93,23.98,23.98,23.93,0.0,0.0,105000,2619825.0,0.20894274968658882,23.93
HK.00688,2020-06-19 14:01:00,23.98,23.98,23.98,23.98,0.0,0.0,500,12500.0,0.0,23.98
HK.00688,2020-06-19 14:02:00,23.98,24.03,24.13,23.98,0.0,0.0,407000,10190475.0,0.20850708924103714,23.98
HK.00688,2020-06-19 14:03:00,24.03,24.03,24.03,24.03,0.0,0.0,12000,300600.0,0.0,24.03
HK.00688,2020-06-19 14:04:00,24.03,24.13,24.18,24.03,0.0,0.0,109000,2738800.0,0.416146483562205,24.03
HK.00688,2020-06-19 14:05:00,24.13,24.18,24.18,24.13,0.0,0.0,285500,7180650.0,0.2072109407376739,24.13
HK.00688,2020-06-19 14:06:00,24.13,24.13,24.13,24.13,0.0,0.0,7500,188625.0,-0.20678246484698393,24.18
HK.00688,2020-06-19 14:07:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2020-06-19 14:08:00,24.13,24.18,24.18,24.13,0.0,0.0,140500,3533925.0,0.2072109407376739,24.13
HK.00688,2020-06-19 14:09:00,24.13,24.13,24.13,24.13,0.0,0.0,33500,842525.0,-0.20678246484698393,24.18
HK.00688,2020-06-19 14:10:00,24.13,24.18,24.18,24.13,0.0,0.0,4000,100700.0,0.2072109407376739,24.13
HK.00688,2020-06-19 14:11:00,24.13,24.13,24.13,24.13,0.0,0.0,31000,779650.0,-0.20678246484698393,24.18
HK.00688,2020-06-19 14:12:00,24.13,24.08,24.13,24.08,0.0,0.0,31000,778400.0,-0.2072109407376739,24.13
HK.00688,2020-06-19 14:13:00,24.08,24.08,24.08,24.08,0.0,0.0,72500,1819750.0,0.0,24.08
HK.00688,2020-06-19 14:14:00,24.08,24.08,24.08,24.08,0.0,0.0,19500,489450.0,0.0,24.08
HK.00688,2020-06-19 14:15:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-19 14:16:00,24.08,24.08,24.13,24.08,0.0,0.0,5000,125550.0,0.0,24.08
HK.00688,2020-06-19 14:17:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-19 14:18:00,24.08,24.18,24.18,24.08,0.0,0.0,43500,1094450.0,0.415282392026584,24.08
HK.00688,2020-06-19 14:19:00,24.13,24.18,24.18,24.13,0.0,0.0,2500,62900.0,0.0,24.18
