code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-20 09:30:00,23.7,23.7,23.7,23.7,0.0,0.0,46500,1122975.0,0.0,23.85
HK.00688,2020-07-20 09:31:00,23.85,23.95,24.0,23.7,0.0,0.0,35500,864650.0,1.0548523206751055,23.7
HK.00688,2020-07-20 09:32:00,23.95,24.1,24.2,23.95,0.0,0.0,90000,2209050.0,0.6263048016701551,23.95
HK.00688,2020-07-20 09:33:00,24.15,24.1,24.15,24.05,0.0,0.0,38500,944850.0,0.0,24.1
HK.00688,2020-07-20 09:34:00,24.1,24.05,24.1,24.05,0.0,0.0,4000,98200.0,-0.20746887966805275,24.1
HK.00688,2020-07-20 09:35:00,24.05,24.05,24.05,24.05,0.0,0.0,500,12250.0,0.0,24.05
HK.00688,2020-07-20 09:36:00,24.05,24.05,24.15,24.05,0.0,0.0,84000,2059150.0,0.0,24.05
HK.00688,2020-07-20 09:37:00,24.0,24.0,24.0,24.0,0.0,0.0,500,12225.0,-0.20790020790021085,24.05
HK.00688,2020-07-20 09:38:00,24.05,24.05,24.05,24.05,0.0,0.0,4500,110250.0,0.20833333333333628,24.0
HK.00688,2020-07-20 09:39:00,24.05,24.05,24.05,24.0,0.0,0.0,10000,244800.0,0.0,24.05
HK.00688,2020-07-20 09:40:00,24.0,24.0,24.0,23.95,0.0,0.0,35000,855725.0,-0.20790020790021085,24.05
HK.00688,2020-07-20 09:41:00,24.0,24.0,24.0,24.0,0.0,0.0,2000,48900.0,0.0,24.0
HK.00688,2020-07-20 09:42:00,24.0,24.0,24.05,24.0,0.0,0.0,5000,122375.0,0.0,24.0
HK.00688,2020-07-20 09:43:00,24.0,23.95,24.05,23.95,0.0,0.0,10500,256775.0,-0.20833333333333628,24.0
HK.00688,2020-07-20 09:44:00,24.0,24.05,24.05,24.0,0.0,0.0,6500,159100.0,0.41753653444677,23.95
HK.00688,2020-07-20 09:45:00,24.05,24.1,24.1,24.05,0.0,0.0,12000,294025.0,0.20790020790021085,24.05
HK.00688,2020-07-20 09:46:00,24.05,24.05,24.05,24.05,0.0,0.0,2000,49000.0,-0.20746887966805275,24.1
HK.00688,2020-07-20 09:47:00,24.0,24.0,24.05,24.0,0.0,0.0,105500,2579900.0,-0.20790020790021085,24.05
HK.00688,2020-07-20 09:48:00,24.0,24.0,24.0,24.0,0.0,0.0,0,0.0,0.0,24.0
HK.00688,2020-07-20 09:49:00,24.0,23.95,24.0,23.9,0.0,0.0,82000,1998625.0,-0.20833333333333628,24.0
