code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-21 09:30:00,20.6,20.6,20.6,20.6,0.0,0.0,85500,1761300.0,0.0,20.35
HK.00688,2020-09-21 09:31:00,20.55,20.65,20.7,20.55,0.0,0.0,151500,3125075.0,0.24271844660192793,20.6
HK.00688,2020-09-21 09:32:00,20.65,20.7,20.7,20.65,0.0,0.0,49000,1012975.0,0.24213075060533032,20.65
HK.00688,2020-09-21 09:33:00,20.7,20.7,20.7,20.65,0.0,0.0,99500,2059225.0,0.0,20.7
HK.00688,2020-09-21 09:34:00,20.65,20.6,20.65,20.6,0.0,0.0,92000,1898125.0,-0.4830917874396033,20.7
HK.00688,2020-09-21 09:35:00,20.6,20.6,20.6,20.6,0.0,0.0,22000,453200.0,0.0,20.6
HK.00688,2020-09-21 09:36:00,20.55,20.55,20.6,20.5,0.0,0.0,75000,1540925.0,-0.2427184466019452,20.6
HK.00688,2020-09-21 09:37:00,20.55,20.55,20.6,20.55,0.0,0.0,54500,1120300.0,0.0,20.55
HK.00688,2020-09-21 09:38:00,20.55,20.55,20.55,20.55,0.0,0.0,45000,924750.0,0.0,20.55
HK.00688,2020-09-21 09:39:00,20.6,20.55,20.6,20.55,0.0,0.0,34500,709425.0,0.0,20.55
HK.00688,2020-09-21 09:40:00,20.5,20.5,20.55,20.5,0.0,0.0,72000,1476650.0,-0.24330900243309345,20.55
HK.00688,2020-09-21 09:41:00,20.5,20.5,20.55,20.5,0.0,0.0,3500,71775.0,0.0,20.5
HK.00688,2020-09-21 09:42:00,20.5,20.55,20.55,20.5,0.0,0.0,32500,667450.0,0.2439024390243937,20.5
HK.00688,2020-09-21 09:43:00,20.5,20.5,20.5,20.5,0.0,0.0,2000,41000.0,-0.24330900243309345,20.55
HK.00688,2020-09-21 09:44:00,20.5,20.45,20.55,20.45,0.0,0.0,113000,2316300.0,-0.2439024390243937,20.5
HK.00688,2020-09-21 09:45:00,20.5,20.5,20.5,20.5,0.0,0.0,6500,133250.0,0.24449877750611593,20.45
