code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-24 09:48:00,24.93,24.88,24.93,24.88,0.0,0.0,17500,454025.0,-0.4003202562049697,24.98
HK.00688,2020-04-24 09:49:00,24.88,24.88,24.93,24.88,0.0,0.0,5000,129525.0,0.0,24.88
HK.00688,2020-04-24 09:50:00,24.93,24.93,24.93,24.93,0.0,0.0,2500,64875.0,0.20096463022508324,24.88
HK.00688,2020-04-24 09:51:00,24.88,24.88,24.88,24.88,0.0,0.0,7000,181300.0,-0.20056157240273048,24.93
HK.00688,2020-04-24 09:52:00,24.93,24.88,24.93,24.88,0.0,0.0,5000,129650.0,0.0,24.88
HK.00688,2020-04-24 09:53:00,24.88,24.88,24.88,24.88,0.0,0.0,25000,647500.0,0.0,24.88
HK.00688,2020-04-24 09:54:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,-0.20096463022508324,24.88
HK.00688,2020-04-24 09:55:00,24.88,24.83,24.88,24.83,0.0,0.0,4000,103550.0,0.0,24.83
HK.00688,2020-04-24 09:56:00,24.83,24.83,24.83,24.83,0.0,0.0,4500,116325.0,0.0,24.83
HK.00688,2020-04-24 09:57:00,24.83,24.83,24.83,24.83,0.0,0.0,5500,142175.0,0.0,24.83
HK.00688,2020-04-24 09:58:00,24.83,24.93,24.93,24.83,0.0,0.0,142000,3673125.0,0.40273862263391635,24.83
HK.00688,2020-04-24 09:59:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-04-24 10:00:00,24.88,24.93,24.93,24.88,0.0,0.0,4000,103675.0,0.0,24.93
HK.00688,2020-04-24 10:01:00,24.88,24.88,24.88,24.88,0.0,0.0,500,12950.0,-0.20056157240273048,24.93
HK.00688,2020-04-24 10:02:00,24.93,24.88,24.93,24.88,0.0,0.0,8000,207375.0,0.0,24.88
HK.00688,2020-04-24 10:03:00,24.88,24.88,24.93,24.88,0.0,0.0,62500,1618775.0,0.0,24.88
HK.00688,2020-04-24 10:04:00,24.88,24.93,24.93,24.88,0.0,0.0,29000,751150.0,0.20096463022508324,24.88
HK.00688,2020-04-24 10:05:00,24.88,24.88,24.88,24.88,0.0,0.0,7000,181300.0,-0.20056157240273048,24.93
HK.00688,2020-04-24 10:06:00,24.93,24.98,24.98,24.93,0.0,0.0,42500,1102925.0,0.40192926045016647,24.88
HK.00688,2020-04-24 10:07:00,24.98,24.98,24.98,24.98,0.0,0.0,8000,208000.0,0.0,24.98
HK.00688,2020-04-24 10:08:00,24.98,24.98,24.98,24.98,0.0,0.0,102000,2652000.0,0.0,24.98
HK.00688,2020-04-24 10:09:00,24.98,25.03,25.03,24.98,0.0,0.0,39000,1014475.0,0.20016012810248485,24.98
HK.00688,2020-04-24 10:10:00,24.98,24.98,24.98,24.98,0.0,0.0,5500,143000.0,-0.19976028765481707,25.03
HK.00688,2020-04-24 10:11:00,24.98,24.98,24.98,24.98,0.0,0.0,14000,364000.0,0.0,24.98
HK.00688,2020-04-24 10:12:00,24.93,24.98,25.03,24.93,0.0,0.0,45500,1183925.0,0.0,24.98
HK.00688,2020-04-24 10:13:00,25.03,25.03,25.03,25.03,0.0,0.0,2500,65125.0,0.20016012810248485,24.98
HK.00688,2020-04-24 10:14:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2020-04-24 10:15:00,25.03,24.98,25.03,24.98,0.0,0.0,6500,169300.0,-0.19976028765481707,25.03
HK.00688,2020-04-24 10:16:00,24.98,24.98,25.03,24.98,0.0,0.0,6500,169225.0,0.0,24.98
HK.00688,2020-04-24 10:17:00,24.98,24.98,25.03,24.98,0.0,0.0,7000,182100.0,0.0,24.98
HK.00688,2020-04-24 10:18:00,24.98,24.98,24.98,24.98,0.0,0.0,1000,26000.0,0.0,24.98
HK.00688,2020-04-24 10:19:00,24.98,24.98,25.03,24.98,0.0,0.0,6000,156125.0,0.0,24.98
HK.00688,2020-04-24 10:20:00,24.98,24.93,24.98,24.93,0.0,0.0,15000,389950.0,-0.20016012810248485,24.98
HK.00688,2020-04-24 10:21:00,24.93,24.98,24.98,24.93,0.0,0.0,4000,103825.0,0.20056157240273048,24.93
HK.00688,2020-04-24 10:22:00,24.93,24.98,24.98,24.93,0.0,0.0,2500,64900.0,0.0,24.98
HK.00688,2020-04-24 10:23:00,24.93,25.13,25.13,24.93,0.0,0.0,259000,6752400.0,0.6004803843074402,24.98
HK.00688,2020-04-24 10:24:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-04-24 10:25:00,25.13,25.13,25.13,25.13,0.0,0.0,2500,65375.0,0.0,25.13
HK.00688,2020-04-24 10:26:00,25.03,25.08,25.08,25.03,0.0,0.0,11000,287050.0,-0.19896538002387867,25.13
HK.00688,2020-04-24 10:27:00,25.08,25.03,25.08,25.03,0.0,0.0,44000,1148275.0,-0.1993620414672933,25.08
HK.00688,2020-04-24 10:28:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2020-04-24 10:29:00,25.03,24.98,25.03,24.98,0.0,0.0,21500,559900.0,-0.19976028765481707,25.03
HK.00688,2020-04-24 10:30:00,24.98,24.98,24.98,24.98,0.0,0.0,1500,39000.0,0.0,24.98
HK.00688,2020-04-24 10:31:00,24.98,24.98,24.98,24.98,0.0,0.0,1000,26000.0,0.0,24.98
HK.00688,2020-04-24 10:32:00,24.98,24.98,24.98,24.98,0.0,0.0,500,13000.0,0.0,24.98
HK.00688,2020-04-24 10:33:00,25.03,25.03,25.03,25.03,0.0,0.0,156500,4076825.0,0.20016012810248485,24.98
HK.00688,2020-04-24 10:34:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2020-04-24 10:35:00,24.98,25.08,25.08,24.98,0.0,0.0,1500,39100.0,0.19976028765480283,25.03
HK.00688,2020-04-24 10:36:00,25.08,25.18,25.18,25.08,0.0,0.0,99000,2587350.0,0.3987240829346149,25.08
HK.00688,2020-04-24 10:37:00,25.18,25.13,25.18,25.13,0.0,0.0,42000,1098450.0,-0.19857029388403777,25.18
HK.00688,2020-04-24 10:38:00,25.13,25.13,25.13,25.08,0.0,0.0,7000,183025.0,0.0,25.13
HK.00688,2020-04-24 10:39:00,25.13,25.08,25.18,25.08,0.0,0.0,24500,640925.0,-0.19896538002387867,25.13
HK.00688,2020-04-24 10:40:00,25.18,25.18,25.18,25.08,0.0,0.0,6000,157125.0,0.3987240829346149,25.08
HK.00688,2020-04-24 10:41:00,25.18,25.13,25.18,25.13,0.0,0.0,3500,91650.0,-0.19857029388403777,25.18
HK.00688,2020-04-24 10:42:00,25.18,25.18,25.18,25.13,0.0,0.0,19500,510725.0,0.19896538002387867,25.13
HK.00688,2020-04-24 10:43:00,25.18,25.13,25.18,25.13,0.0,0.0,21000,549200.0,-0.19857029388403777,25.18
HK.00688,2020-04-24 10:44:00,25.13,25.08,25.13,25.08,0.0,0.0,8500,222225.0,-0.19896538002387867,25.13
HK.00688,2020-04-24 10:45:00,25.13,25.13,25.13,25.13,0.0,0.0,6500,169975.0,0.19936204146730746,25.08
HK.00688,2020-04-24 10:46:00,25.13,25.13,25.13,25.13,0.0,0.0,8500,222275.0,0.0,25.13
HK.00688,2020-04-24 10:47:00,25.13,25.08,25.13,25.08,0.0,0.0,3500,91400.0,-0.19896538002387867,25.13
HK.00688,2020-04-24 10:48:00,25.13,25.13,25.13,25.13,0.0,0.0,3000,78450.0,0.19936204146730746,25.08
HK.00688,2020-04-24 10:49:00,25.08,25.08,25.08,25.08,0.0,0.0,31000,809100.0,-0.19896538002387867,25.13
HK.00688,2020-04-24 10:50:00,25.08,25.08,25.08,25.03,0.0,0.0,4000,104325.0,0.0,25.08
HK.00688,2020-04-24 10:51:00,25.08,25.08,25.08,25.08,0.0,0.0,11000,287100.0,0.0,25.08
HK.00688,2020-04-24 10:52:00,25.08,25.08,25.08,25.08,0.0,0.0,4500,117450.0,0.0,25.08
HK.00688,2020-04-24 10:53:00,25.08,25.08,25.08,25.03,0.0,0.0,8500,221775.0,0.0,25.08
HK.00688,2020-04-24 10:54:00,25.08,25.08,25.08,25.08,0.0,0.0,6500,169650.0,0.0,25.08
HK.00688,2020-04-24 10:55:00,25.03,25.08,25.08,25.03,0.0,0.0,1500,39125.0,0.0,25.08
HK.00688,2020-04-24 10:56:00,25.08,25.08,25.08,25.08,0.0,0.0,7000,182700.0,0.0,25.08
HK.00688,2020-04-24 10:57:00,25.08,25.13,25.13,25.03,0.0,0.0,93000,2427250.0,0.19936204146730746,25.08
HK.00688,2020-04-24 10:58:00,25.08,25.08,25.08,25.08,0.0,0.0,4500,117450.0,-0.19896538002387867,25.13
HK.00688,2020-04-24 10:59:00,25.13,25.08,25.13,25.08,0.0,0.0,2500,65275.0,0.0,25.08
HK.00688,2020-04-24 11:00:00,25.13,25.08,25.13,25.03,0.0,0.0,78000,2035825.0,0.0,25.08
HK.00688,2020-04-24 11:01:00,25.08,25.08,25.08,25.08,0.0,0.0,2500,65250.0,0.0,25.08
HK.00688,2020-04-24 11:02:00,25.08,25.08,25.08,25.08,0.0,0.0,18500,482850.0,0.0,25.08
HK.00688,2020-04-24 11:03:00,25.08,25.08,25.08,25.03,0.0,0.0,5500,143525.0,0.0,25.08
HK.00688,2020-04-24 11:04:00,25.08,25.08,25.08,25.08,0.0,0.0,500,13050.0,0.0,25.08
HK.00688,2020-04-24 11:05:00,25.08,25.08,25.08,25.08,0.0,0.0,15000,391500.0,0.0,25.08
HK.00688,2020-04-24 11:06:00,25.08,25.08,25.08,25.08,0.0,0.0,16000,417600.0,0.0,25.08
HK.00688,2020-04-24 11:07:00,25.08,25.13,25.13,25.08,0.0,0.0,29500,770650.0,0.19936204146730746,25.08
HK.00688,2020-04-24 11:08:00,25.13,25.13,25.13,25.13,0.0,0.0,26000,679900.0,0.0,25.13
HK.00688,2020-04-24 11:09:00,25.13,25.13,25.13,25.13,0.0,0.0,8000,209200.0,0.0,25.13
HK.00688,2020-04-24 11:10:00,25.13,25.08,25.13,25.08,0.0,0.0,1500,39200.0,-0.19896538002387867,25.13
HK.00688,2020-04-24 11:11:00,25.13,25.13,25.13,25.13,0.0,0.0,2500,65375.0,0.19936204146730746,25.08
HK.00688,2020-04-24 11:12:00,25.13,25.13,25.13,25.13,0.0,0.0,16000,418400.0,0.0,25.13
HK.00688,2020-04-24 11:13:00,25.13,25.18,25.18,25.13,0.0,0.0,143000,3739925.0,0.19896538002387867,25.13
HK.00688,2020-04-24 11:14:00,25.18,25.23,25.23,25.18,0.0,0.0,61000,1598425.0,0.19857029388403777,25.18
HK.00688,2020-04-24 11:15:00,25.23,25.18,25.23,25.18,0.0,0.0,7000,183700.0,-0.19817677368212724,25.23
HK.00688,2020-04-24 11:16:00,25.23,25.23,25.23,25.18,0.0,0.0,7000,183700.0,0.19857029388403777,25.18
HK.00688,2020-04-24 11:17:00,25.23,25.13,25.23,25.13,0.0,0.0,29000,759925.0,-0.3963535473642545,25.23
HK.00688,2020-04-24 11:18:00,25.18,25.18,25.18,25.13,0.0,0.0,19500,510850.0,0.19896538002387867,25.13
HK.00688,2020-04-24 11:19:00,25.18,25.13,25.18,25.13,0.0,0.0,11000,288075.0,-0.19857029388403777,25.18
HK.00688,2020-04-24 11:20:00,25.18,25.18,25.18,25.18,0.0,0.0,3000,78600.0,0.19896538002387867,25.13
HK.00688,2020-04-24 11:21:00,25.18,25.18,25.18,25.18,0.0,0.0,3500,91700.0,0.0,25.18
HK.00688,2020-04-24 11:22:00,25.18,25.18,25.18,25.18,0.0,0.0,3500,91700.0,0.0,25.18
HK.00688,2020-04-24 11:23:00,25.18,25.18,25.18,25.18,0.0,0.0,4500,117900.0,0.0,25.18
HK.00688,2020-04-24 11:24:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-04-24 11:25:00,25.13,25.13,25.13,25.08,0.0,0.0,48500,1267950.0,-0.19857029388403777,25.18
HK.00688,2020-04-24 11:26:00,25.13,25.13,25.13,25.08,0.0,0.0,2000,52275.0,0.0,25.13
HK.00688,2020-04-24 11:27:00,25.08,25.13,25.13,25.08,0.0,0.0,3500,91425.0,0.0,25.13
HK.00688,2020-04-24 11:28:00,25.13,25.13,25.13,25.13,0.0,0.0,1000,26150.0,0.0,25.13
HK.00688,2020-04-24 11:29:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-04-24 11:30:00,25.13,25.08,25.13,25.08,0.0,0.0,26500,692750.0,-0.19896538002387867,25.13
HK.00688,2020-04-24 11:31:00,25.08,25.08,25.08,25.08,0.0,0.0,43000,1122300.0,0.0,25.08
HK.00688,2020-04-24 11:32:00,25.08,25.08,25.08,25.08,0.0,0.0,2500,65250.0,0.0,25.08
HK.00688,2020-04-24 11:33:00,25.08,25.08,25.08,25.08,0.0,0.0,1500,39150.0,0.0,25.08
HK.00688,2020-04-24 11:34:00,25.08,25.08,25.08,25.08,0.0,0.0,500,13050.0,0.0,25.08
HK.00688,2020-04-24 11:35:00,25.03,25.08,25.08,25.03,0.0,0.0,7000,182675.0,0.0,25.08
HK.00688,2020-04-24 11:36:00,25.08,25.08,25.08,25.08,0.0,0.0,500,13050.0,0.0,25.08
HK.00688,2020-04-24 11:37:00,25.08,25.08,25.08,25.08,0.0,0.0,2500,65250.0,0.0,25.08
HK.00688,2020-04-24 11:38:00,25.08,25.08,25.08,25.08,0.0,0.0,3000,78300.0,0.0,25.08
HK.00688,2020-04-24 11:39:00,25.08,25.08,25.08,25.03,0.0,0.0,5500,143475.0,0.0,25.08
HK.00688,2020-04-24 11:40:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2020-04-24 11:41:00,25.08,25.08,25.08,25.08,0.0,0.0,3000,78300.0,0.0,25.08
HK.00688,2020-04-24 11:42:00,25.03,25.03,25.03,25.03,0.0,0.0,1000,26050.0,-0.1993620414672933,25.08
HK.00688,2020-04-24 11:43:00,25.03,25.08,25.08,24.98,0.0,0.0,27500,716450.0,0.19976028765480283,25.03
HK.00688,2020-04-24 11:44:00,25.08,25.08,25.08,25.08,0.0,0.0,500,13050.0,0.0,25.08
HK.00688,2020-04-24 11:45:00,25.08,25.08,25.08,24.98,0.0,0.0,15000,390300.0,0.0,25.08
HK.00688,2020-04-24 11:46:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2020-04-24 11:47:00,25.03,25.08,25.08,24.98,0.0,0.0,10500,273575.0,0.0,25.08
HK.00688,2020-04-24 11:48:00,25.08,25.08,25.08,25.08,0.0,0.0,3500,91350.0,0.0,25.08
HK.00688,2020-04-24 11:49:00,25.08,25.08,25.08,25.08,0.0,0.0,500,13050.0,0.0,25.08
HK.00688,2020-04-24 11:50:00,25.08,25.03,25.08,25.03,0.0,0.0,14000,365300.0,-0.1993620414672933,25.08
HK.00688,2020-04-24 11:51:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,104200.0,0.0,25.03
HK.00688,2020-04-24 11:52:00,24.98,25.08,25.08,24.98,0.0,0.0,104500,2722200.0,0.19976028765480283,25.03
HK.00688,2020-04-24 11:53:00,25.08,25.03,25.08,25.03,0.0,0.0,19000,494975.0,-0.1993620414672933,25.08
HK.00688,2020-04-24 11:54:00,25.08,25.08,25.08,25.08,0.0,0.0,1000,26100.0,0.19976028765480283,25.03
HK.00688,2020-04-24 11:55:00,25.03,25.03,25.03,25.03,0.0,0.0,46000,1198300.0,-0.1993620414672933,25.08
HK.00688,2020-04-24 11:56:00,25.08,25.08,25.08,25.08,0.0,0.0,500,13050.0,0.19976028765480283,25.03
HK.00688,2020-04-24 11:57:00,25.08,25.08,25.08,25.08,0.0,0.0,1000,26100.0,0.0,25.08
HK.00688,2020-04-24 11:58:00,25.08,25.08,25.08,25.08,0.0,0.0,500,13050.0,0.0,25.08
HK.00688,2020-04-24 11:59:00,25.08,25.03,25.08,25.03,0.0,0.0,5500,143450.0,-0.1993620414672933,25.08
HK.00688,2020-04-24 12:00:00,25.03,25.08,25.08,25.03,0.0,0.0,5500,143300.0,0.19976028765480283,25.03
HK.00688,2020-04-24 13:01:00,25.03,25.03,25.08,25.03,0.0,0.0,26000,677375.0,-0.1993620414672933,25.08
HK.00688,2020-04-24 13:02:00,25.03,25.03,25.03,24.98,0.0,0.0,61500,1601950.0,0.0,25.03
HK.00688,2020-04-24 13:03:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2020-04-24 13:04:00,25.03,25.03,25.03,24.93,0.0,0.0,223500,5812550.0,0.0,25.03
HK.00688,2020-04-24 13:05:00,25.03,25.08,25.08,25.03,0.0,0.0,30500,794725.0,0.19976028765480283,25.03
HK.00688,2020-04-24 13:06:00,25.03,25.08,25.08,25.03,0.0,0.0,4000,104300.0,0.0,25.08
HK.00688,2020-04-24 13:07:00,25.03,25.08,25.08,25.03,0.0,0.0,64000,1670375.0,0.0,25.08
HK.00688,2020-04-24 13:08:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.0,25.08
HK.00688,2020-04-24 13:09:00,25.03,25.03,25.08,25.03,0.0,0.0,39500,1029000.0,-0.1993620414672933,25.08
HK.00688,2020-04-24 13:10:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,104200.0,0.0,25.03
HK.00688,2020-04-24 13:11:00,25.03,25.03,25.03,25.03,0.0,0.0,29000,755450.0,0.0,25.03
HK.00688,2020-04-24 13:12:00,25.03,25.08,25.08,25.03,0.0,0.0,14000,365100.0,0.19976028765480283,25.03
HK.00688,2020-04-24 13:13:00,25.08,25.08,25.08,25.08,0.0,0.0,1500,39150.0,0.0,25.08
HK.00688,2020-04-24 13:14:00,25.08,25.08,25.08,25.08,0.0,0.0,21000,548100.0,0.0,25.08
HK.00688,2020-04-24 13:15:00,25.08,25.08,25.08,25.08,0.0,0.0,3000,78300.0,0.0,25.08
HK.00688,2020-04-24 13:16:00,25.08,25.08,25.08,25.08,0.0,0.0,3500,91350.0,0.0,25.08
HK.00688,2020-04-24 13:17:00,25.08,25.08,25.08,25.03,0.0,0.0,5500,143525.0,0.0,25.08
HK.00688,2020-04-24 13:18:00,25.08,25.08,25.08,25.08,0.0,0.0,1000,26100.0,0.0,25.08
HK.00688,2020-04-24 13:19:00,25.08,25.08,25.08,25.08,0.0,0.0,1000,26100.0,0.0,25.08
HK.00688,2020-04-24 13:20:00,25.08,25.03,25.08,25.03,0.0,0.0,6000,156550.0,-0.1993620414672933,25.08
HK.00688,2020-04-24 13:21:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.19976028765480283,25.03
HK.00688,2020-04-24 13:22:00,25.03,25.08,25.08,25.03,0.0,0.0,44500,1159250.0,0.0,25.08
HK.00688,2020-04-24 13:23:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2020-04-24 13:24:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2020-04-24 13:25:00,25.03,25.08,25.08,25.03,0.0,0.0,1000,26075.0,0.0,25.08
HK.00688,2020-04-24 13:26:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2020-04-24 13:27:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,208800.0,0.0,25.08
HK.00688,2020-04-24 13:28:00,25.08,25.08,25.08,25.08,0.0,0.0,90500,2362050.0,0.0,25.08
HK.00688,2020-04-24 13:29:00,25.13,25.13,25.13,25.08,0.0,0.0,7500,196075.0,0.19936204146730746,25.08
HK.00688,2020-04-24 13:30:00,25.13,25.18,25.18,25.13,0.0,0.0,22500,588400.0,0.19896538002387867,25.13
HK.00688,2020-04-24 13:31:00,25.13,25.08,25.13,25.08,0.0,0.0,156000,4074800.0,-0.39714058776807554,25.18
HK.00688,2020-04-24 13:32:00,25.08,25.08,25.08,25.08,0.0,0.0,5500,143550.0,0.0,25.08
HK.00688,2020-04-24 13:33:00,25.08,25.08,25.08,25.08,0.0,0.0,17500,456750.0,0.0,25.08
HK.00688,2020-04-24 13:34:00,25.03,25.08,25.08,25.03,0.0,0.0,1500,39125.0,0.0,25.08
HK.00688,2020-04-24 13:35:00,25.08,25.08,25.08,25.08,0.0,0.0,7500,195750.0,0.0,25.08
HK.00688,2020-04-24 13:36:00,25.08,25.08,25.13,25.08,0.0,0.0,21000,548400.0,0.0,25.08
HK.00688,2020-04-24 13:37:00,25.13,25.13,25.13,25.13,0.0,0.0,500,13075.0,0.19936204146730746,25.08
HK.00688,2020-04-24 13:38:00,25.08,25.08,25.08,25.08,0.0,0.0,28000,730800.0,-0.19896538002387867,25.13
HK.00688,2020-04-24 13:39:00,25.08,25.08,25.08,25.08,0.0,0.0,500,13050.0,0.0,25.08
HK.00688,2020-04-24 13:40:00,25.08,25.03,25.08,25.03,0.0,0.0,5500,143350.0,-0.1993620414672933,25.08
HK.00688,2020-04-24 13:41:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.19976028765480283,25.03
HK.00688,2020-04-24 13:42:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.0,25.08
HK.00688,2020-04-24 13:43:00,25.08,25.08,25.08,25.03,0.0,0.0,8500,221775.0,0.0,25.08
HK.00688,2020-04-24 13:44:00,25.03,25.08,25.08,25.03,0.0,0.0,7500,195550.0,0.0,25.08
HK.00688,2020-04-24 13:45:00,25.08,25.03,25.08,25.03,0.0,0.0,1500,39100.0,-0.1993620414672933,25.08
HK.00688,2020-04-24 13:46:00,25.08,25.08,25.08,25.08,0.0,0.0,2500,65250.0,0.19976028765480283,25.03
HK.00688,2020-04-24 13:47:00,25.08,25.08,25.08,25.08,0.0,0.0,5000,130500.0,0.0,25.08
HK.00688,2020-04-24 13:48:00,25.08,25.08,25.08,25.03,0.0,0.0,9000,234825.0,0.0,25.08
HK.00688,2020-04-24 13:49:00,25.08,25.08,25.08,25.08,0.0,0.0,6000,156600.0,0.0,25.08
HK.00688,2020-04-24 13:50:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2020-04-24 13:51:00,25.08,25.08,25.08,25.08,0.0,0.0,5000,130500.0,0.0,25.08
HK.00688,2020-04-24 13:52:00,25.03,25.08,25.08,25.03,0.0,0.0,12500,326225.0,0.0,25.08
HK.00688,2020-04-24 13:53:00,25.03,25.03,25.03,25.03,0.0,0.0,150000,3907500.0,-0.1993620414672933,25.08
HK.00688,2020-04-24 13:54:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2020-04-24 13:55:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2020-04-24 13:56:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2020-04-24 13:57:00,25.08,25.08,25.08,25.08,0.0,0.0,3000,78300.0,0.19976028765480283,25.03
HK.00688,2020-04-24 13:58:00,25.08,25.13,25.13,25.08,0.0,0.0,102000,2662250.0,0.19936204146730746,25.08
HK.00688,2020-04-24 13:59:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-04-24 14:00:00,25.13,25.13,25.13,25.13,0.0,0.0,500,13075.0,0.0,25.13
HK.00688,2020-04-24 14:01:00,25.13,25.08,25.13,25.08,0.0,0.0,3000,78425.0,-0.19896538002387867,25.13
HK.00688,2020-04-24 14:02:00,25.13,25.13,25.13,25.08,0.0,0.0,7500,196075.0,0.19936204146730746,25.08
HK.00688,2020-04-24 14:03:00,25.13,25.13,25.13,25.08,0.0,0.0,17500,457500.0,0.0,25.13
HK.00688,2020-04-24 14:04:00,25.13,25.13,25.13,25.08,0.0,0.0,62500,1633900.0,0.0,25.13
HK.00688,2020-04-24 14:05:00,25.13,25.08,25.13,25.08,0.0,0.0,172500,4502450.0,-0.19896538002387867,25.13
HK.00688,2020-04-24 14:06:00,25.08,25.08,25.08,25.08,0.0,0.0,6000,156600.0,0.0,25.08
HK.00688,2020-04-24 14:07:00,25.08,25.08,25.08,25.08,0.0,0.0,5500,143550.0,0.0,25.08
HK.00688,2020-04-24 14:08:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2020-04-24 14:09:00,25.13,25.13,25.13,25.13,0.0,0.0,1000,26150.0,0.19936204146730746,25.08
HK.00688,2020-04-24 14:10:00,25.13,25.13,25.13,25.13,0.0,0.0,55000,1438250.0,0.0,25.13
HK.00688,2020-04-24 14:11:00,25.13,25.08,25.13,25.08,0.0,0.0,2500,65300.0,-0.19896538002387867,25.13
HK.00688,2020-04-24 14:12:00,25.13,25.13,25.13,25.13,0.0,0.0,1000,26150.0,0.19936204146730746,25.08
HK.00688,2020-04-24 14:13:00,25.13,25.13,25.13,25.08,0.0,0.0,20000,522200.0,0.0,25.13
HK.00688,2020-04-24 14:14:00,25.13,25.13,25.13,25.13,0.0,0.0,1000,26150.0,0.0,25.13
HK.00688,2020-04-24 14:15:00,25.08,25.13,25.13,25.08,0.0,0.0,7500,196000.0,0.0,25.13
HK.00688,2020-04-24 14:16:00,25.13,25.13,25.13,25.13,0.0,0.0,70500,1843575.0,0.0,25.13
