code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-11 09:30:00,26.08,26.08,26.08,26.08,0.0,0.0,66000,1788600.0,0.0,26.08
HK.00688,2019-11-11 09:31:00,26.08,25.88,26.08,25.88,0.0,0.0,68000,1833800.0,-0.7668711656441691,26.08
HK.00688,2019-11-11 09:32:00,25.88,25.78,25.88,25.78,0.0,0.0,42000,1127800.0,-0.3863987635239485,25.88
HK.00688,2019-11-11 09:33:00,25.78,25.78,25.78,25.73,0.0,0.0,80000,2143500.0,0.0,25.78
HK.00688,2019-11-11 09:34:00,25.73,25.83,25.83,25.73,0.0,0.0,144000,3859100.0,0.19394879751744434,25.78
HK.00688,2019-11-11 09:35:00,25.88,25.88,25.88,25.83,0.0,0.0,64000,1720100.0,0.19357336430507438,25.83
HK.00688,2019-11-11 09:36:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,-0.19319938176198112,25.88
HK.00688,2019-11-11 09:37:00,25.88,25.88,25.93,25.88,0.0,0.0,56000,1506800.0,0.19357336430507438,25.83
HK.00688,2019-11-11 09:38:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-11 09:39:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-11 09:40:00,25.83,25.83,25.88,25.83,0.0,0.0,132000,3546000.0,-0.19319938176198112,25.88
HK.00688,2019-11-11 09:41:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-11 09:42:00,25.78,25.83,25.83,25.78,0.0,0.0,68000,1822900.0,0.0,25.83
HK.00688,2019-11-11 09:43:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-11 09:44:00,25.78,25.83,25.83,25.78,0.0,0.0,4000,107300.0,0.0,25.83
HK.00688,2019-11-11 09:45:00,25.83,25.83,25.88,25.83,0.0,0.0,118000,3168700.0,0.0,25.83
HK.00688,2019-11-11 09:46:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-11 09:47:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.19357336430507438,25.83
HK.00688,2019-11-11 09:48:00,25.83,25.83,25.83,25.83,0.0,0.0,86000,2309100.0,-0.19319938176198112,25.88
HK.00688,2019-11-11 09:49:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,-0.19357336430506064,25.83
HK.00688,2019-11-11 09:50:00,25.78,25.73,25.78,25.73,0.0,0.0,70000,1874500.0,-0.19394879751745814,25.78
HK.00688,2019-11-11 09:51:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-11 09:52:00,25.73,25.73,25.73,25.73,0.0,0.0,32000,856000.0,0.0,25.73
HK.00688,2019-11-11 09:53:00,25.78,25.78,25.78,25.78,0.0,0.0,38000,1018400.0,0.19432568985620174,25.73
HK.00688,2019-11-11 09:54:00,25.78,25.78,25.78,25.78,0.0,0.0,28000,750400.0,0.0,25.78
HK.00688,2019-11-11 09:55:00,25.73,25.73,25.73,25.73,0.0,0.0,20000,535000.0,-0.19394879751745814,25.78
HK.00688,2019-11-11 09:56:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-11 09:57:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-11 09:58:00,25.73,25.68,25.73,25.68,0.0,0.0,138000,3691100.0,-0.19432568985620174,25.73
HK.00688,2019-11-11 09:59:00,25.68,25.68,25.68,25.68,0.0,0.0,100000,2670000.0,0.0,25.68
HK.00688,2019-11-11 10:00:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-11 10:01:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2019-11-11 10:02:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.19470404984423953,25.68
HK.00688,2019-11-11 10:03:00,25.68,25.68,25.68,25.68,0.0,0.0,26000,694200.0,-0.19432568985620174,25.73
HK.00688,2019-11-11 10:04:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-11 10:05:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-11 10:06:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-11 10:07:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-11 10:08:00,25.63,25.63,25.63,25.63,0.0,0.0,96000,2558400.0,-0.19470404984423953,25.68
HK.00688,2019-11-11 10:09:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-11 10:10:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2019-11-11 10:11:00,25.58,25.63,25.63,25.58,0.0,0.0,6000,159700.0,0.0,25.63
HK.00688,2019-11-11 10:12:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-11 10:13:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-11 10:14:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-11 10:15:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-11 10:16:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-11 10:17:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2019-11-11 10:18:00,25.58,25.63,25.63,25.58,0.0,0.0,62000,1649800.0,0.0,25.63
HK.00688,2019-11-11 10:19:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,159900.0,0.0,25.63
HK.00688,2019-11-11 10:20:00,25.58,25.58,25.63,25.58,0.0,0.0,246000,6543700.0,-0.19508388607101332,25.63
HK.00688,2019-11-11 10:21:00,25.63,25.58,25.63,25.58,0.0,0.0,18000,479400.0,0.0,25.58
HK.00688,2019-11-11 10:22:00,25.58,25.58,25.58,25.58,0.0,0.0,46000,1223600.0,0.0,25.58
