code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-05 09:48:00,25.58,25.63,25.63,25.58,0.0,0.0,80000,2129300.0,0.19546520719312244,25.58
HK.00688,2019-12-05 09:49:00,25.63,25.63,25.63,25.63,0.0,0.0,20000,533000.0,0.0,25.63
HK.00688,2019-12-05 09:50:00,25.63,25.58,25.63,25.58,0.0,0.0,8000,213100.0,-0.19508388607101332,25.63
HK.00688,2019-12-05 09:51:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,159900.0,0.19546520719312244,25.58
HK.00688,2019-12-05 09:52:00,25.63,25.58,25.63,25.58,0.0,0.0,62000,1652200.0,-0.19508388607101332,25.63
HK.00688,2019-12-05 09:53:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-12-05 09:54:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-12-05 09:55:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.19546520719312244,25.58
HK.00688,2019-12-05 09:56:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-12-05 09:57:00,25.63,25.63,25.63,25.63,0.0,0.0,104000,2771600.0,0.0,25.63
HK.00688,2019-12-05 09:58:00,25.63,25.68,25.68,25.63,0.0,0.0,24000,640300.0,0.19508388607101332,25.63
HK.00688,2019-12-05 09:59:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-12-05 10:00:00,25.68,25.68,25.73,25.68,0.0,0.0,170000,4540100.0,0.0,25.68
HK.00688,2019-12-05 10:01:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.19470404984423953,25.68
HK.00688,2019-12-05 10:02:00,25.73,25.73,25.73,25.73,0.0,0.0,12000,321000.0,0.0,25.73
HK.00688,2019-12-05 10:03:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-12-05 10:04:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-12-05 10:05:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-12-05 10:06:00,25.73,25.73,25.73,25.73,0.0,0.0,10000,267500.0,0.0,25.73
HK.00688,2019-12-05 10:07:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-05 10:08:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-05 10:09:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-12-05 10:10:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-12-05 10:11:00,25.73,25.73,25.73,25.73,0.0,0.0,14000,374500.0,0.0,25.73
HK.00688,2019-12-05 10:12:00,25.73,25.63,25.73,25.58,0.0,0.0,372000,9921900.0,-0.3886513797124035,25.73
HK.00688,2019-12-05 10:13:00,25.63,25.63,25.63,25.63,0.0,0.0,18000,479700.0,0.0,25.63
HK.00688,2019-12-05 10:14:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-12-05 10:15:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.19508388607101332,25.63
HK.00688,2019-12-05 10:16:00,25.63,25.68,25.68,25.63,0.0,0.0,6000,160100.0,0.0,25.68
HK.00688,2019-12-05 10:17:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-12-05 10:18:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-12-05 10:19:00,25.63,25.58,25.63,25.58,0.0,0.0,152000,4050500.0,-0.38940809968847906,25.68
HK.00688,2019-12-05 10:20:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-12-05 10:21:00,25.58,25.63,25.63,25.53,0.0,0.0,230000,6119100.0,0.19546520719312244,25.58
HK.00688,2019-12-05 10:22:00,25.63,25.63,25.63,25.63,0.0,0.0,10000,266500.0,0.0,25.63
HK.00688,2019-12-05 10:23:00,25.63,25.68,25.73,25.63,0.0,0.0,212000,5650600.0,0.19508388607101332,25.63
HK.00688,2019-12-05 10:24:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-12-05 10:25:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-12-05 10:26:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-12-05 10:27:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.19470404984423953,25.68
HK.00688,2019-12-05 10:28:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-05 10:29:00,25.73,25.78,25.78,25.73,0.0,0.0,116000,3106400.0,0.19432568985620174,25.73
HK.00688,2019-12-05 10:30:00,25.78,25.78,25.78,25.78,0.0,0.0,8000,214400.0,0.0,25.78
HK.00688,2019-12-05 10:31:00,25.83,25.73,25.83,25.73,0.0,0.0,104000,2782600.0,-0.19394879751745814,25.78
HK.00688,2019-12-05 10:32:00,25.73,25.73,25.73,25.73,0.0,0.0,12000,321000.0,0.0,25.73
HK.00688,2019-12-05 10:33:00,25.73,25.73,25.73,25.73,0.0,0.0,56000,1498000.0,0.0,25.73
HK.00688,2019-12-05 10:34:00,25.78,25.73,25.78,25.73,0.0,0.0,8000,214300.0,0.0,25.73
HK.00688,2019-12-05 10:35:00,25.78,25.73,25.78,25.73,0.0,0.0,8000,214300.0,0.0,25.73
HK.00688,2019-12-05 10:36:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.19432568985620174,25.73
HK.00688,2019-12-05 10:37:00,25.73,25.78,25.78,25.73,0.0,0.0,8000,214300.0,0.0,25.78
HK.00688,2019-12-05 10:38:00,25.73,25.73,25.73,25.73,0.0,0.0,34000,909500.0,-0.19394879751745814,25.78
HK.00688,2019-12-05 10:39:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-05 10:40:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-05 10:41:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-05 10:42:00,25.68,25.73,25.73,25.68,0.0,0.0,62000,1658400.0,0.0,25.73
HK.00688,2019-12-05 10:43:00,25.78,25.78,25.78,25.78,0.0,0.0,10000,268000.0,0.19432568985620174,25.73
HK.00688,2019-12-05 10:44:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2019-12-05 10:45:00,25.78,25.78,25.78,25.78,0.0,0.0,8000,214400.0,0.0,25.78
HK.00688,2019-12-05 10:46:00,25.78,25.78,25.78,25.78,0.0,0.0,8000,214400.0,0.0,25.78
HK.00688,2019-12-05 10:47:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2019-12-05 10:48:00,25.78,25.78,25.78,25.78,0.0,0.0,10000,268000.0,0.0,25.78
HK.00688,2019-12-05 10:49:00,25.78,25.78,25.78,25.78,0.0,0.0,8000,214400.0,0.0,25.78
HK.00688,2019-12-05 10:50:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2019-12-05 10:51:00,25.78,25.73,25.78,25.73,0.0,0.0,58000,1551900.0,-0.19394879751745814,25.78
HK.00688,2019-12-05 10:52:00,25.68,25.68,25.73,25.68,0.0,0.0,126000,3364500.0,-0.19432568985620174,25.73
HK.00688,2019-12-05 10:53:00,25.73,25.73,25.73,25.68,0.0,0.0,14000,374400.0,0.19470404984423953,25.68
HK.00688,2019-12-05 10:54:00,25.68,25.73,25.73,25.68,0.0,0.0,8000,213900.0,0.0,25.73
HK.00688,2019-12-05 10:55:00,25.73,25.78,25.78,25.73,0.0,0.0,24000,642300.0,0.19432568985620174,25.73
HK.00688,2019-12-05 10:56:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2019-12-05 10:57:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2019-12-05 10:58:00,25.73,25.78,25.78,25.73,0.0,0.0,10000,267800.0,0.0,25.78
HK.00688,2019-12-05 10:59:00,25.73,25.73,25.78,25.73,0.0,0.0,10000,267800.0,-0.19394879751745814,25.78
HK.00688,2019-12-05 11:00:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.19432568985620174,25.73
HK.00688,2019-12-05 11:01:00,25.73,25.73,25.78,25.73,0.0,0.0,58000,1551800.0,-0.19394879751745814,25.78
HK.00688,2019-12-05 11:02:00,25.73,25.73,25.73,25.73,0.0,0.0,32000,856000.0,0.0,25.73
HK.00688,2019-12-05 11:03:00,25.73,25.73,25.78,25.73,0.0,0.0,74000,1979800.0,0.0,25.73
HK.00688,2019-12-05 11:04:00,25.78,25.78,25.78,25.78,0.0,0.0,10000,268000.0,0.19432568985620174,25.73
HK.00688,2019-12-05 11:05:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2019-12-05 11:06:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2019-12-05 11:07:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-12-05 11:08:00,25.78,25.78,25.78,25.78,0.0,0.0,12000,321600.0,0.0,25.78
HK.00688,2019-12-05 11:09:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2019-12-05 11:10:00,25.78,25.78,25.78,25.78,0.0,0.0,10000,268000.0,0.0,25.78
HK.00688,2019-12-05 11:11:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2019-12-05 11:12:00,25.78,25.78,25.78,25.78,0.0,0.0,8000,214400.0,0.0,25.78
HK.00688,2019-12-05 11:13:00,25.78,25.78,25.78,25.78,0.0,0.0,10000,268000.0,0.0,25.78
HK.00688,2019-12-05 11:14:00,25.73,25.78,25.78,25.73,0.0,0.0,18000,482300.0,0.0,25.78
HK.00688,2019-12-05 11:15:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2019-12-05 11:16:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2019-12-05 11:17:00,25.78,25.78,25.78,25.78,0.0,0.0,12000,321600.0,0.0,25.78
HK.00688,2019-12-05 11:18:00,25.73,25.78,25.78,25.73,0.0,0.0,22000,588900.0,0.0,25.78
HK.00688,2019-12-05 11:19:00,25.73,25.68,25.73,25.63,0.0,0.0,316000,8442000.0,-0.3878975950349163,25.78
HK.00688,2019-12-05 11:20:00,25.68,25.73,25.73,25.63,0.0,0.0,292000,7789100.0,0.19470404984423953,25.68
HK.00688,2019-12-05 11:21:00,25.68,25.73,25.73,25.68,0.0,0.0,8000,213900.0,0.0,25.73
HK.00688,2019-12-05 11:22:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-05 11:23:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-12-05 11:24:00,25.73,25.73,25.73,25.73,0.0,0.0,12000,321000.0,0.0,25.73
HK.00688,2019-12-05 11:25:00,25.73,25.73,25.73,25.73,0.0,0.0,10000,267500.0,0.0,25.73
HK.00688,2019-12-05 11:26:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-12-05 11:27:00,25.73,25.73,25.73,25.73,0.0,0.0,8000,214000.0,0.0,25.73
HK.00688,2019-12-05 11:28:00,25.73,25.73,25.73,25.73,0.0,0.0,8000,214000.0,0.0,25.73
HK.00688,2019-12-05 11:29:00,25.73,25.73,25.73,25.73,0.0,0.0,8000,214000.0,0.0,25.73
HK.00688,2019-12-05 11:30:00,25.73,25.73,25.73,25.73,0.0,0.0,40000,1070000.0,0.0,25.73
HK.00688,2019-12-05 11:31:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-05 11:32:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-05 11:33:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-05 11:34:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-05 11:35:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-05 11:36:00,25.73,25.73,25.73,25.73,0.0,0.0,14000,374500.0,0.0,25.73
HK.00688,2019-12-05 11:37:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-05 11:38:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-05 11:39:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-05 11:40:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-05 11:41:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-05 11:42:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-05 11:43:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-05 11:44:00,25.73,25.68,25.73,25.68,0.0,0.0,8000,213900.0,-0.19432568985620174,25.73
HK.00688,2019-12-05 11:45:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.19470404984423953,25.68
HK.00688,2019-12-05 11:46:00,25.73,25.73,25.73,25.73,0.0,0.0,10000,267500.0,0.0,25.73
HK.00688,2019-12-05 11:47:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-05 11:48:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-05 11:49:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-05 11:50:00,25.73,25.73,25.73,25.73,0.0,0.0,8000,214000.0,0.0,25.73
HK.00688,2019-12-05 11:51:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-05 11:52:00,25.73,25.73,25.73,25.73,0.0,0.0,8000,214000.0,0.0,25.73
HK.00688,2019-12-05 11:53:00,25.68,25.63,25.68,25.63,0.0,0.0,156000,4164700.0,-0.3886513797124035,25.73
HK.00688,2019-12-05 11:54:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,160200.0,0.19508388607101332,25.63
HK.00688,2019-12-05 11:55:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,160200.0,0.0,25.68
HK.00688,2019-12-05 11:56:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,160200.0,0.0,25.68
HK.00688,2019-12-05 11:57:00,25.68,25.68,25.68,25.68,0.0,0.0,12000,320400.0,0.0,25.68
HK.00688,2019-12-05 11:58:00,25.68,25.63,25.68,25.63,0.0,0.0,10000,266800.0,-0.19470404984423953,25.68
HK.00688,2019-12-05 11:59:00,25.68,25.68,25.68,25.63,0.0,0.0,10000,266900.0,0.19508388607101332,25.63
HK.00688,2019-12-05 12:00:00,25.63,25.63,25.68,25.63,0.0,0.0,16000,426700.0,-0.19470404984423953,25.68
HK.00688,2019-12-05 13:01:00,25.63,25.68,25.68,25.63,0.0,0.0,358000,9558500.0,0.19508388607101332,25.63
HK.00688,2019-12-05 13:02:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.19470404984423953,25.68
HK.00688,2019-12-05 13:03:00,25.73,25.73,25.73,25.73,0.0,0.0,8000,214000.0,0.0,25.73
HK.00688,2019-12-05 13:04:00,25.73,25.73,25.73,25.73,0.0,0.0,8000,214000.0,0.0,25.73
HK.00688,2019-12-05 13:05:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-05 13:06:00,25.68,25.73,25.73,25.68,0.0,0.0,12000,320800.0,0.0,25.73
HK.00688,2019-12-05 13:07:00,25.73,25.68,25.73,25.68,0.0,0.0,14000,374300.0,-0.19432568985620174,25.73
HK.00688,2019-12-05 13:08:00,25.73,25.68,25.73,25.68,0.0,0.0,8000,213900.0,0.0,25.68
HK.00688,2019-12-05 13:09:00,25.73,25.68,25.73,25.68,0.0,0.0,8000,213900.0,0.0,25.68
HK.00688,2019-12-05 13:10:00,25.73,25.73,25.73,25.68,0.0,0.0,10000,267400.0,0.19470404984423953,25.68
HK.00688,2019-12-05 13:11:00,25.73,25.68,25.73,25.68,0.0,0.0,10000,267300.0,-0.19432568985620174,25.73
HK.00688,2019-12-05 13:12:00,25.73,25.68,25.73,25.68,0.0,0.0,10000,267400.0,0.0,25.68
HK.00688,2019-12-05 13:13:00,25.73,25.68,25.73,25.68,0.0,0.0,8000,213900.0,0.0,25.68
HK.00688,2019-12-05 13:14:00,25.73,25.68,25.73,25.68,0.0,0.0,10000,267400.0,0.0,25.68
HK.00688,2019-12-05 13:15:00,25.73,25.73,25.73,25.68,0.0,0.0,12000,320800.0,0.19470404984423953,25.68
HK.00688,2019-12-05 13:16:00,25.73,25.68,25.73,25.68,0.0,0.0,10000,267300.0,-0.19432568985620174,25.73
HK.00688,2019-12-05 13:17:00,25.68,25.73,25.73,25.68,0.0,0.0,12000,320700.0,0.19470404984423953,25.68
HK.00688,2019-12-05 13:18:00,25.68,25.73,25.73,25.68,0.0,0.0,14000,374400.0,0.0,25.73
HK.00688,2019-12-05 13:19:00,25.68,25.68,25.73,25.68,0.0,0.0,10000,267300.0,-0.19432568985620174,25.73
HK.00688,2019-12-05 13:20:00,25.73,25.68,25.73,25.68,0.0,0.0,8000,213900.0,0.0,25.68
HK.00688,2019-12-05 13:21:00,25.73,25.68,25.73,25.68,0.0,0.0,8000,213900.0,0.0,25.68
HK.00688,2019-12-05 13:22:00,25.73,25.68,25.73,25.68,0.0,0.0,8000,213900.0,0.0,25.68
HK.00688,2019-12-05 13:23:00,25.73,25.68,25.73,25.68,0.0,0.0,10000,267300.0,0.0,25.68
HK.00688,2019-12-05 13:24:00,25.73,25.63,25.73,25.63,0.0,0.0,148000,3950700.0,-0.19470404984423953,25.68
HK.00688,2019-12-05 13:25:00,25.68,25.63,25.68,25.63,0.0,0.0,8000,213500.0,0.0,25.63
HK.00688,2019-12-05 13:26:00,25.68,25.63,25.68,25.63,0.0,0.0,40000,1066300.0,0.0,25.63
HK.00688,2019-12-05 13:27:00,25.63,25.58,25.63,25.58,0.0,0.0,8000,213100.0,-0.19508388607101332,25.63
HK.00688,2019-12-05 13:28:00,25.63,25.63,25.63,25.58,0.0,0.0,12000,319700.0,0.19546520719312244,25.58
HK.00688,2019-12-05 13:29:00,25.58,25.58,25.63,25.58,0.0,0.0,20000,532300.0,-0.19508388607101332,25.63
HK.00688,2019-12-05 13:30:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,159900.0,0.19546520719312244,25.58
HK.00688,2019-12-05 13:31:00,25.58,25.58,25.63,25.58,0.0,0.0,10000,266300.0,-0.19508388607101332,25.63
HK.00688,2019-12-05 13:32:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2019-12-05 13:33:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.0,25.58
HK.00688,2019-12-05 13:34:00,25.58,25.53,25.58,25.53,0.0,0.0,148000,3936300.0,-0.1954652071931085,25.58
HK.00688,2019-12-05 13:35:00,25.53,25.53,25.58,25.53,0.0,0.0,8000,212500.0,0.0,25.53
HK.00688,2019-12-05 13:36:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-12-05 13:37:00,25.53,25.53,25.53,25.53,0.0,0.0,84000,2230200.0,0.0,25.53
HK.00688,2019-12-05 13:38:00,25.53,25.53,25.53,25.53,0.0,0.0,224000,5947200.0,0.0,25.53
HK.00688,2019-12-05 13:39:00,25.58,25.53,25.58,25.53,0.0,0.0,118000,3133200.0,0.0,25.53
HK.00688,2019-12-05 13:40:00,25.53,25.53,25.53,25.53,0.0,0.0,8000,212400.0,0.0,25.53
HK.00688,2019-12-05 13:41:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,159300.0,0.0,25.53
HK.00688,2019-12-05 13:42:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-12-05 13:43:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-12-05 13:44:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2019-12-05 13:45:00,25.53,25.53,25.53,25.48,0.0,0.0,72000,1910700.0,0.0,25.53
HK.00688,2019-12-05 13:46:00,25.53,25.53,25.53,25.53,0.0,0.0,10000,265500.0,0.0,25.53
HK.00688,2019-12-05 13:47:00,25.53,25.53,25.53,25.53,0.0,0.0,20000,531000.0,0.0,25.53
HK.00688,2019-12-05 13:48:00,25.53,25.53,25.53,25.53,0.0,0.0,148000,3929400.0,0.0,25.53
HK.00688,2019-12-05 13:49:00,25.53,25.53,25.53,25.53,0.0,0.0,114000,3026700.0,0.0,25.53
HK.00688,2019-12-05 13:50:00,25.48,25.48,25.48,25.43,0.0,0.0,304000,8055100.0,-0.19584802193498124,25.53
HK.00688,2019-12-05 13:51:00,25.48,25.48,25.48,25.48,0.0,0.0,132000,3498000.0,0.0,25.48
HK.00688,2019-12-05 13:52:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2019-12-05 13:53:00,25.48,25.43,25.48,25.43,0.0,0.0,38000,1006800.0,-0.19623233908948476,25.48
HK.00688,2019-12-05 13:54:00,25.48,25.53,25.53,25.48,0.0,0.0,352000,9328200.0,0.39323633503736305,25.43
HK.00688,2019-12-05 13:55:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2019-12-05 13:56:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-12-05 13:57:00,25.48,25.43,25.48,25.43,0.0,0.0,132000,3496300.0,-0.3916960438699625,25.53
HK.00688,2019-12-05 13:58:00,25.43,25.43,25.43,25.43,0.0,0.0,112000,2962400.0,0.0,25.43
HK.00688,2019-12-05 13:59:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,158700.0,0.0,25.43
HK.00688,2019-12-05 14:00:00,25.48,25.48,25.48,25.48,0.0,0.0,12000,318000.0,0.19661816751868152,25.43
HK.00688,2019-12-05 14:01:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,105800.0,-0.19623233908948476,25.48
HK.00688,2019-12-05 14:02:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,105800.0,0.0,25.43
HK.00688,2019-12-05 14:03:00,25.43,25.43,25.43,25.43,0.0,0.0,8000,211600.0,0.0,25.43
HK.00688,2019-12-05 14:04:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,105800.0,0.0,25.43
HK.00688,2019-12-05 14:05:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-12-05 14:06:00,25.48,25.43,25.48,25.43,0.0,0.0,8000,211700.0,0.0,25.43
HK.00688,2019-12-05 14:07:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.19661816751868152,25.43
HK.00688,2019-12-05 14:08:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,105800.0,-0.19623233908948476,25.48
HK.00688,2019-12-05 14:09:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,158700.0,0.0,25.43
HK.00688,2019-12-05 14:10:00,25.48,25.48,25.48,25.48,0.0,0.0,22000,583000.0,0.19661816751868152,25.43
HK.00688,2019-12-05 14:11:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,105800.0,-0.19623233908948476,25.48
HK.00688,2019-12-05 14:12:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.19661816751868152,25.43
HK.00688,2019-12-05 14:13:00,25.43,25.48,25.48,25.43,0.0,0.0,6000,158800.0,0.0,25.48
HK.00688,2019-12-05 14:14:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,105800.0,-0.19623233908948476,25.48
HK.00688,2019-12-05 14:15:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-12-05 14:16:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,105800.0,0.0,25.43
HK.00688,2019-12-05 14:17:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.19661816751868152,25.43
