code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-27 10:09:00,19.1,19.1,19.12,19.08,0.0,0.0,116500,2224650.0,0.10482180293502688,19.08
HK.00688,2020-11-27 10:10:00,19.1,19.1,19.1,19.06,0.0,0.0,205000,3914310.0,0.0,19.1
HK.00688,2020-11-27 10:11:00,19.1,19.1,19.1,19.08,0.0,0.0,11500,219530.0,0.0,19.1
HK.00688,2020-11-27 10:12:00,19.08,19.1,19.1,19.08,0.0,0.0,13000,248060.0,0.0,19.1
HK.00688,2020-11-27 10:13:00,19.08,19.08,19.1,19.08,0.0,0.0,57000,1087820.0,-0.10471204188483312,19.1
HK.00688,2020-11-27 10:14:00,19.08,19.06,19.08,19.04,0.0,0.0,198000,3776700.0,-0.10482180293500826,19.08
HK.00688,2020-11-27 10:15:00,19.06,19.06,19.06,19.04,0.0,0.0,25000,476300.0,0.0,19.06
HK.00688,2020-11-27 10:16:00,19.04,19.06,19.06,19.04,0.0,0.0,26000,495240.0,0.0,19.06
HK.00688,2020-11-27 10:17:00,19.04,19.04,19.06,19.04,0.0,0.0,16000,304750.0,-0.10493179433368087,19.06
HK.00688,2020-11-27 10:18:00,19.04,19.04,19.06,19.04,0.0,0.0,54000,1028170.0,0.0,19.04
HK.00688,2020-11-27 10:19:00,19.04,19.02,19.06,19.02,0.0,0.0,107500,2046400.0,-0.10504201680672046,19.04
HK.00688,2020-11-27 10:20:00,19.02,19.02,19.04,19.02,0.0,0.0,86500,1645240.0,0.0,19.02
HK.00688,2020-11-27 10:21:00,19.02,19.04,19.04,19.02,0.0,0.0,58500,1112800.0,0.10515247108306822,19.02
HK.00688,2020-11-27 10:22:00,19.02,19.02,19.04,19.02,0.0,0.0,152500,2900680.0,-0.10504201680672046,19.04
HK.00688,2020-11-27 10:23:00,19.02,19.02,19.02,19.02,0.0,0.0,27000,513540.0,0.0,19.02
HK.00688,2020-11-27 10:24:00,19.02,19.02,19.04,19.0,0.0,0.0,183500,3490240.0,0.0,19.02
HK.00688,2020-11-27 10:25:00,19.0,19.02,19.02,19.0,0.0,0.0,39000,741200.0,0.0,19.02
HK.00688,2020-11-27 10:26:00,19.02,19.04,19.04,19.0,0.0,0.0,135000,2567600.0,0.10515247108306822,19.02
HK.00688,2020-11-27 10:27:00,19.02,19.02,19.04,19.02,0.0,0.0,28000,532740.0,-0.10504201680672046,19.04
HK.00688,2020-11-27 10:28:00,19.02,19.04,19.04,19.02,0.0,0.0,57000,1085220.0,0.10515247108306822,19.02
HK.00688,2020-11-27 10:29:00,19.04,19.04,19.04,19.02,0.0,0.0,96000,1827650.0,0.0,19.04
HK.00688,2020-11-27 10:30:00,19.04,19.06,19.06,19.04,0.0,0.0,189000,3601450.0,0.10504201680672046,19.04
HK.00688,2020-11-27 10:31:00,19.06,19.08,19.08,19.04,0.0,0.0,120000,2286980.0,0.10493179433368087,19.06
HK.00688,2020-11-27 10:32:00,19.06,19.02,19.08,19.02,0.0,0.0,101000,1924010.0,-0.31446540880502477,19.08
HK.00688,2020-11-27 10:33:00,19.04,19.06,19.06,19.02,0.0,0.0,67500,1285210.0,0.21030494216613643,19.02
HK.00688,2020-11-27 10:34:00,19.04,19.02,19.04,19.02,0.0,0.0,41500,789890.0,-0.20986358866736174,19.06
HK.00688,2020-11-27 10:35:00,19.04,19.06,19.06,19.02,0.0,0.0,144000,2742240.0,0.21030494216613643,19.02
HK.00688,2020-11-27 10:36:00,19.06,19.04,19.06,19.04,0.0,0.0,11500,219110.0,-0.10493179433368087,19.06
HK.00688,2020-11-27 10:37:00,19.04,19.04,19.06,19.04,0.0,0.0,31500,600340.0,0.0,19.04
HK.00688,2020-11-27 10:38:00,19.06,19.04,19.06,19.04,0.0,0.0,18000,342970.0,0.0,19.04
HK.00688,2020-11-27 10:39:00,19.06,19.1,19.1,19.06,0.0,0.0,299000,5703640.0,0.31512605042018005,19.04
HK.00688,2020-11-27 10:40:00,19.08,19.08,19.1,19.06,0.0,0.0,311500,5945130.0,-0.10471204188483312,19.1
HK.00688,2020-11-27 10:41:00,19.08,19.12,19.12,19.08,0.0,0.0,70500,1346610.0,0.2096436058700351,19.08
HK.00688,2020-11-27 10:42:00,19.1,19.14,19.14,19.1,0.0,0.0,195000,3729280.0,0.10460251046024881,19.12
HK.00688,2020-11-27 10:43:00,19.14,19.14,19.14,19.12,0.0,0.0,8500,162670.0,0.0,19.14
HK.00688,2020-11-27 10:44:00,19.12,19.14,19.16,19.12,0.0,0.0,74000,1416380.0,0.0,19.14
HK.00688,2020-11-27 10:45:00,19.16,19.14,19.16,19.14,0.0,0.0,85500,1636640.0,0.0,19.14
HK.00688,2020-11-27 10:46:00,19.14,19.14,19.16,19.14,0.0,0.0,39500,756260.0,0.0,19.14
HK.00688,2020-11-27 10:47:00,19.14,19.16,19.16,19.14,0.0,0.0,11500,220300.0,0.10449320794148158,19.14
HK.00688,2020-11-27 10:48:00,19.14,19.14,19.16,19.14,0.0,0.0,12500,239420.0,-0.1043841336116888,19.16
HK.00688,2020-11-27 10:49:00,19.14,19.16,19.16,19.14,0.0,0.0,12500,239420.0,0.10449320794148158,19.14
HK.00688,2020-11-27 10:50:00,19.16,19.14,19.16,19.14,0.0,0.0,10000,191470.0,-0.1043841336116888,19.16
HK.00688,2020-11-27 10:51:00,19.14,19.16,19.16,19.14,0.0,0.0,17500,335080.0,0.10449320794148158,19.14
HK.00688,2020-11-27 10:52:00,19.14,19.16,19.16,19.14,0.0,0.0,26500,507500.0,0.0,19.16
HK.00688,2020-11-27 10:53:00,19.14,19.18,19.18,19.14,0.0,0.0,197500,3783510.0,0.1043841336116888,19.16
HK.00688,2020-11-27 10:54:00,19.18,19.16,19.18,19.14,0.0,0.0,183000,3506080.0,-0.10427528675703635,19.18
HK.00688,2020-11-27 10:55:00,19.14,19.16,19.16,19.14,0.0,0.0,119000,2277710.0,0.0,19.16
HK.00688,2020-11-27 10:56:00,19.16,19.16,19.16,19.14,0.0,0.0,5000,95750.0,0.0,19.16
HK.00688,2020-11-27 10:57:00,19.14,19.18,19.18,19.14,0.0,0.0,153500,2941230.0,0.1043841336116888,19.16
HK.00688,2020-11-27 10:58:00,19.18,19.16,19.18,19.16,0.0,0.0,86500,1657680.0,-0.10427528675703635,19.18
HK.00688,2020-11-27 10:59:00,19.14,19.14,19.16,19.14,0.0,0.0,156000,2985860.0,-0.1043841336116888,19.16
HK.00688,2020-11-27 11:00:00,19.14,19.12,19.16,19.12,0.0,0.0,209500,4011410.0,-0.10449320794148158,19.14
HK.00688,2020-11-27 11:01:00,19.12,19.14,19.14,19.12,0.0,0.0,105000,2009670.0,0.10460251046024881,19.12
HK.00688,2020-11-27 11:02:00,19.14,19.12,19.14,19.12,0.0,0.0,27000,516700.0,-0.10449320794148158,19.14
HK.00688,2020-11-27 11:03:00,19.12,19.1,19.12,19.1,0.0,0.0,174000,3326400.0,-0.10460251046024881,19.12
HK.00688,2020-11-27 11:04:00,19.1,19.06,19.1,19.06,0.0,0.0,230000,4390580.0,-0.20942408376964763,19.1
HK.00688,2020-11-27 11:05:00,19.08,19.08,19.08,19.06,0.0,0.0,73500,1402290.0,0.10493179433368087,19.06
HK.00688,2020-11-27 11:06:00,19.08,19.08,19.08,19.08,0.0,0.0,14500,276660.0,0.0,19.08
HK.00688,2020-11-27 11:07:00,19.08,19.08,19.1,19.08,0.0,0.0,3500,66790.0,0.0,19.08
HK.00688,2020-11-27 11:08:00,19.08,19.1,19.1,19.08,0.0,0.0,2500,47720.0,0.10482180293502688,19.08
HK.00688,2020-11-27 11:09:00,19.1,19.1,19.12,19.08,0.0,0.0,230000,4393070.0,0.0,19.1
HK.00688,2020-11-27 11:10:00,19.1,19.12,19.14,19.1,0.0,0.0,165500,3163880.0,0.1047120418848145,19.1
HK.00688,2020-11-27 11:11:00,19.12,19.14,19.14,19.12,0.0,0.0,170500,3263290.0,0.10460251046024881,19.12
HK.00688,2020-11-27 11:12:00,19.16,19.14,19.16,19.12,0.0,0.0,147000,2812730.0,0.0,19.14
HK.00688,2020-11-27 11:13:00,19.12,19.14,19.14,19.12,0.0,0.0,76500,1464160.0,0.0,19.14
HK.00688,2020-11-27 11:14:00,19.14,19.14,19.14,19.12,0.0,0.0,19000,363620.0,0.0,19.14
HK.00688,2020-11-27 11:15:00,19.14,19.14,19.14,19.12,0.0,0.0,14000,267820.0,0.0,19.14
HK.00688,2020-11-27 11:16:00,19.12,19.12,19.14,19.12,0.0,0.0,12000,229640.0,-0.10449320794148158,19.14
HK.00688,2020-11-27 11:17:00,19.14,19.12,19.14,19.1,0.0,0.0,288500,5515750.0,0.0,19.12
HK.00688,2020-11-27 11:18:00,19.12,19.14,19.14,19.12,0.0,0.0,139000,2660420.0,0.10460251046024881,19.12
HK.00688,2020-11-27 11:19:00,19.14,19.16,19.16,19.14,0.0,0.0,29500,564760.0,0.10449320794148158,19.14
HK.00688,2020-11-27 11:20:00,19.16,19.14,19.16,19.14,0.0,0.0,142500,2727600.0,-0.1043841336116888,19.16
HK.00688,2020-11-27 11:21:00,19.14,19.14,19.16,19.12,0.0,0.0,71000,1358990.0,0.0,19.14
HK.00688,2020-11-27 11:22:00,19.14,19.12,19.14,19.12,0.0,0.0,16000,306030.0,-0.10449320794148158,19.14
HK.00688,2020-11-27 11:23:00,19.12,19.14,19.14,19.12,0.0,0.0,11500,219890.0,0.10460251046024881,19.12
HK.00688,2020-11-27 11:24:00,19.12,19.14,19.14,19.12,0.0,0.0,9000,172130.0,0.0,19.14
HK.00688,2020-11-27 11:25:00,19.12,19.12,19.14,19.12,0.0,0.0,9000,172160.0,-0.10449320794148158,19.14
HK.00688,2020-11-27 11:26:00,19.12,19.12,19.14,19.12,0.0,0.0,68000,1300310.0,0.0,19.12
HK.00688,2020-11-27 11:27:00,19.14,19.14,19.14,19.12,0.0,0.0,7500,143480.0,0.10460251046024881,19.12
HK.00688,2020-11-27 11:28:00,19.12,19.14,19.14,19.12,0.0,0.0,7000,133900.0,0.0,19.14
HK.00688,2020-11-27 11:29:00,19.12,19.14,19.14,19.12,0.0,0.0,176500,3378130.0,0.0,19.14
HK.00688,2020-11-27 11:30:00,19.16,19.16,19.16,19.16,0.0,0.0,5000,95800.0,0.10449320794148158,19.14
HK.00688,2020-11-27 11:31:00,19.16,19.14,19.16,19.14,0.0,0.0,42000,804570.0,-0.1043841336116888,19.16
HK.00688,2020-11-27 11:32:00,19.16,19.14,19.16,19.14,0.0,0.0,154500,2958000.0,0.0,19.14
HK.00688,2020-11-27 11:33:00,19.14,19.14,19.16,19.14,0.0,0.0,8000,153170.0,0.0,19.14
HK.00688,2020-11-27 11:34:00,19.14,19.14,19.16,19.14,0.0,0.0,6500,124430.0,0.0,19.14
HK.00688,2020-11-27 11:35:00,19.14,19.16,19.16,19.14,0.0,0.0,19000,364000.0,0.10449320794148158,19.14
HK.00688,2020-11-27 11:36:00,19.14,19.16,19.16,19.14,0.0,0.0,11500,220320.0,0.0,19.16
HK.00688,2020-11-27 11:37:00,19.16,19.14,19.16,19.14,0.0,0.0,15000,287330.0,-0.1043841336116888,19.16
HK.00688,2020-11-27 11:38:00,19.16,19.14,19.16,19.14,0.0,0.0,15500,296880.0,0.0,19.14
HK.00688,2020-11-27 11:39:00,19.16,19.16,19.18,19.16,0.0,0.0,219500,4205650.0,0.10449320794148158,19.14
HK.00688,2020-11-27 11:40:00,19.18,19.18,19.18,19.16,0.0,0.0,91500,1754960.0,0.1043841336116888,19.16
HK.00688,2020-11-27 11:41:00,19.18,19.16,19.18,19.16,0.0,0.0,14500,277950.0,-0.10427528675703635,19.18
HK.00688,2020-11-27 11:42:00,19.18,19.18,19.18,19.16,0.0,0.0,163500,3135810.0,0.1043841336116888,19.16
HK.00688,2020-11-27 11:43:00,19.18,19.18,19.18,19.18,0.0,0.0,3500,67130.0,0.0,19.18
HK.00688,2020-11-27 11:44:00,19.18,19.18,19.18,19.16,0.0,0.0,39000,748010.0,0.0,19.18
HK.00688,2020-11-27 11:45:00,19.16,19.16,19.18,19.16,0.0,0.0,48000,920040.0,-0.10427528675703635,19.18
HK.00688,2020-11-27 11:46:00,19.18,19.18,19.18,19.16,0.0,0.0,50000,958730.0,0.1043841336116888,19.16
HK.00688,2020-11-27 11:47:00,19.18,19.18,19.18,19.16,0.0,0.0,348500,6684190.0,0.0,19.18
HK.00688,2020-11-27 11:48:00,19.18,19.18,19.18,19.16,0.0,0.0,36000,690320.0,0.0,19.18
HK.00688,2020-11-27 11:49:00,19.18,19.16,19.18,19.16,0.0,0.0,169500,3247630.0,-0.10427528675703635,19.18
HK.00688,2020-11-27 11:50:00,19.14,19.18,19.2,19.14,0.0,0.0,197500,3787420.0,0.1043841336116888,19.16
HK.00688,2020-11-27 11:51:00,19.16,19.18,19.18,19.16,0.0,0.0,8000,153380.0,0.0,19.18
HK.00688,2020-11-27 11:52:00,19.18,19.18,19.18,19.16,0.0,0.0,168500,3231180.0,0.0,19.18
HK.00688,2020-11-27 11:53:00,19.18,19.18,19.18,19.16,0.0,0.0,27500,527400.0,0.0,19.18
HK.00688,2020-11-27 11:54:00,19.18,19.18,19.18,19.18,0.0,0.0,57000,1093260.0,0.0,19.18
HK.00688,2020-11-27 11:55:00,19.18,19.18,19.18,19.16,0.0,0.0,5500,105470.0,0.0,19.18
HK.00688,2020-11-27 11:56:00,19.18,19.18,19.18,19.18,0.0,0.0,6500,124670.0,0.0,19.18
HK.00688,2020-11-27 11:57:00,19.18,19.18,19.18,19.18,0.0,0.0,18500,354830.0,0.0,19.18
HK.00688,2020-11-27 11:58:00,19.16,19.18,19.18,19.16,0.0,0.0,10000,191730.0,0.0,19.18
HK.00688,2020-11-27 11:59:00,19.18,19.18,19.18,19.16,0.0,0.0,31000,594430.0,0.0,19.18
HK.00688,2020-11-27 12:00:00,19.18,19.18,19.18,19.16,0.0,0.0,36000,690180.0,0.0,19.18
HK.00688,2020-11-27 13:01:00,19.18,19.18,19.2,19.16,0.0,0.0,244500,4690060.0,0.0,19.18
HK.00688,2020-11-27 13:02:00,19.18,19.18,19.2,19.18,0.0,0.0,35000,671840.0,0.0,19.18
HK.00688,2020-11-27 13:03:00,19.18,19.18,19.2,19.18,0.0,0.0,17500,335710.0,0.0,19.18
HK.00688,2020-11-27 13:04:00,19.18,19.2,19.2,19.18,0.0,0.0,71000,1362830.0,0.10427528675703635,19.18
HK.00688,2020-11-27 13:05:00,19.18,19.18,19.2,19.18,0.0,0.0,153000,2937200.0,-0.10416666666666445,19.2
HK.00688,2020-11-27 13:06:00,19.2,19.2,19.2,19.18,0.0,0.0,30500,585280.0,0.10427528675703635,19.18
HK.00688,2020-11-27 13:07:00,19.18,19.18,19.2,19.18,0.0,0.0,14500,278240.0,-0.10416666666666445,19.2
HK.00688,2020-11-27 13:08:00,19.2,19.2,19.2,19.18,0.0,0.0,19500,374270.0,0.10427528675703635,19.18
HK.00688,2020-11-27 13:09:00,19.18,19.16,19.18,19.16,0.0,0.0,361000,6921380.0,-0.2083333333333289,19.2
HK.00688,2020-11-27 13:10:00,19.16,19.14,19.16,19.14,0.0,0.0,115500,2212460.0,-0.1043841336116888,19.16
HK.00688,2020-11-27 13:11:00,19.14,19.12,19.14,19.12,0.0,0.0,142000,2717340.0,-0.10449320794148158,19.14
HK.00688,2020-11-27 13:12:00,19.12,19.12,19.14,19.12,0.0,0.0,6000,114790.0,0.0,19.12
HK.00688,2020-11-27 13:13:00,19.12,19.12,19.14,19.12,0.0,0.0,5500,105170.0,0.0,19.12
HK.00688,2020-11-27 13:14:00,19.12,19.12,19.14,19.12,0.0,0.0,58000,1109940.0,0.0,19.12
HK.00688,2020-11-27 13:15:00,19.12,19.16,19.18,19.12,0.0,0.0,160500,3072930.0,0.20920502092049761,19.12
HK.00688,2020-11-27 13:16:00,19.16,19.16,19.18,19.16,0.0,0.0,39500,757240.0,0.0,19.16
HK.00688,2020-11-27 13:17:00,19.16,19.16,19.18,19.16,0.0,0.0,5000,95860.0,0.0,19.16
HK.00688,2020-11-27 13:18:00,19.16,19.18,19.18,19.16,0.0,0.0,41000,786320.0,0.1043841336116888,19.16
HK.00688,2020-11-27 13:19:00,19.18,19.18,19.18,19.18,0.0,0.0,13500,258930.0,0.0,19.18
HK.00688,2020-11-27 13:20:00,19.18,19.18,19.18,19.18,0.0,0.0,18500,354830.0,0.0,19.18
HK.00688,2020-11-27 13:21:00,19.18,19.18,19.18,19.18,0.0,0.0,26500,508270.0,0.0,19.18
HK.00688,2020-11-27 13:22:00,19.16,19.18,19.2,19.16,0.0,0.0,61500,1179700.0,0.0,19.18
HK.00688,2020-11-27 13:23:00,19.18,19.18,19.18,19.18,0.0,0.0,89500,1716610.0,0.0,19.18
HK.00688,2020-11-27 13:24:00,19.2,19.18,19.2,19.18,0.0,0.0,3000,57590.0,0.0,19.18
HK.00688,2020-11-27 13:25:00,19.18,19.18,19.2,19.18,0.0,0.0,16000,307060.0,0.0,19.18
HK.00688,2020-11-27 13:26:00,19.18,19.18,19.2,19.18,0.0,0.0,44500,854050.0,0.0,19.18
HK.00688,2020-11-27 13:27:00,19.18,19.18,19.18,19.18,0.0,0.0,4500,86310.0,0.0,19.18
HK.00688,2020-11-27 13:28:00,19.18,19.18,19.2,19.18,0.0,0.0,7000,134350.0,0.0,19.18
HK.00688,2020-11-27 13:29:00,19.18,19.18,19.2,19.18,0.0,0.0,5500,105500.0,0.0,19.18
HK.00688,2020-11-27 13:30:00,19.2,19.18,19.2,19.18,0.0,0.0,107000,2054080.0,0.0,19.18
HK.00688,2020-11-27 13:31:00,19.18,19.2,19.22,19.18,0.0,0.0,220500,4233850.0,0.10427528675703635,19.18
HK.00688,2020-11-27 13:32:00,19.22,19.2,19.22,19.2,0.0,0.0,130500,2505740.0,0.0,19.2
HK.00688,2020-11-27 13:33:00,19.22,19.22,19.22,19.2,0.0,0.0,10000,192100.0,0.10416666666666445,19.2
HK.00688,2020-11-27 13:34:00,19.2,19.2,19.22,19.2,0.0,0.0,38000,730300.0,-0.10405827263267209,19.22
HK.00688,2020-11-27 13:35:00,19.2,19.2,19.22,19.2,0.0,0.0,35500,681940.0,0.0,19.2
HK.00688,2020-11-27 13:36:00,19.2,19.2,19.22,19.2,0.0,0.0,5500,105650.0,0.0,19.2
HK.00688,2020-11-27 13:37:00,19.2,19.22,19.24,19.2,0.0,0.0,474000,9110070.0,0.10416666666666445,19.2
HK.00688,2020-11-27 13:38:00,19.2,19.22,19.22,19.2,0.0,0.0,2500,48010.0,0.0,19.22
HK.00688,2020-11-27 13:39:00,19.2,19.22,19.22,19.2,0.0,0.0,14500,278550.0,0.0,19.22
HK.00688,2020-11-27 13:40:00,19.2,19.2,19.22,19.2,0.0,0.0,6500,124860.0,-0.10405827263267209,19.22
HK.00688,2020-11-27 13:41:00,19.22,19.22,19.24,19.2,0.0,0.0,197000,3786320.0,0.10416666666666445,19.2
HK.00688,2020-11-27 13:42:00,19.22,19.22,19.24,19.22,0.0,0.0,11500,221230.0,0.0,19.22
HK.00688,2020-11-27 13:43:00,19.24,19.24,19.24,19.22,0.0,0.0,19500,375020.0,0.10405827263267209,19.22
HK.00688,2020-11-27 13:44:00,19.24,19.22,19.24,19.22,0.0,0.0,136500,2626190.0,-0.10395010395010175,19.24
HK.00688,2020-11-27 13:45:00,19.24,19.22,19.24,19.22,0.0,0.0,8000,153870.0,0.0,19.22
HK.00688,2020-11-27 13:46:00,19.24,19.22,19.24,19.22,0.0,0.0,239500,4604450.0,0.0,19.22
HK.00688,2020-11-27 13:47:00,19.22,19.24,19.24,19.22,0.0,0.0,58000,1114780.0,0.10405827263267209,19.22
HK.00688,2020-11-27 13:48:00,19.24,19.24,19.24,19.22,0.0,0.0,4000,76920.0,0.0,19.24
HK.00688,2020-11-27 13:49:00,19.22,19.22,19.24,19.22,0.0,0.0,7500,144190.0,-0.10395010395010175,19.24
HK.00688,2020-11-27 13:50:00,19.24,19.24,19.24,19.22,0.0,0.0,10500,201970.0,0.10405827263267209,19.22
HK.00688,2020-11-27 13:51:00,19.24,19.22,19.24,19.22,0.0,0.0,9000,173090.0,-0.10395010395010175,19.24
HK.00688,2020-11-27 13:52:00,19.24,19.22,19.24,19.22,0.0,0.0,7500,144230.0,0.0,19.22
HK.00688,2020-11-27 13:53:00,19.24,19.24,19.24,19.22,0.0,0.0,67500,1298620.0,0.10405827263267209,19.22
HK.00688,2020-11-27 13:54:00,19.22,19.24,19.24,19.22,0.0,0.0,30000,576870.0,0.0,19.24
HK.00688,2020-11-27 13:55:00,19.24,19.24,19.24,19.22,0.0,0.0,39500,759930.0,0.0,19.24
HK.00688,2020-11-27 13:56:00,19.24,19.24,19.24,19.22,0.0,0.0,24500,471370.0,0.0,19.24
HK.00688,2020-11-27 13:57:00,19.24,19.24,19.26,19.22,0.0,0.0,312000,6002890.0,0.0,19.24
HK.00688,2020-11-27 13:58:00,19.24,19.24,19.24,19.22,0.0,0.0,10500,202000.0,0.0,19.24
HK.00688,2020-11-27 13:59:00,19.22,19.22,19.22,19.2,0.0,0.0,118000,2267920.0,-0.10395010395010175,19.24
HK.00688,2020-11-27 14:00:00,19.22,19.24,19.24,19.2,0.0,0.0,115500,2220830.0,0.10405827263267209,19.22
HK.00688,2020-11-27 14:01:00,19.24,19.24,19.26,19.24,0.0,0.0,97000,1867340.0,0.0,19.24
HK.00688,2020-11-27 14:02:00,19.26,19.22,19.26,19.22,0.0,0.0,183000,3522260.0,-0.10395010395010175,19.24
HK.00688,2020-11-27 14:03:00,19.22,19.26,19.28,19.22,0.0,0.0,542500,10452660.0,0.20811654526536266,19.22
HK.00688,2020-11-27 14:04:00,19.28,19.26,19.3,19.26,0.0,0.0,594500,11461800.0,0.0,19.26
HK.00688,2020-11-27 14:05:00,19.26,19.24,19.26,19.24,0.0,0.0,2500,48120.0,-0.10384215991694248,19.26
HK.00688,2020-11-27 14:06:00,19.24,19.26,19.26,19.24,0.0,0.0,4500,86630.0,0.10395010395012019,19.24
HK.00688,2020-11-27 14:07:00,19.24,19.24,19.26,19.24,0.0,0.0,3000,57750.0,-0.10384215991694248,19.26
HK.00688,2020-11-27 14:08:00,19.24,19.24,19.26,19.24,0.0,0.0,10000,192490.0,0.0,19.24
HK.00688,2020-11-27 14:09:00,19.26,19.24,19.26,19.24,0.0,0.0,18000,346390.0,0.0,19.24
HK.00688,2020-11-27 14:10:00,19.26,19.28,19.28,19.24,0.0,0.0,235000,4527810.0,0.20790020790022196,19.24
HK.00688,2020-11-27 14:11:00,19.28,19.28,19.28,19.26,0.0,0.0,72500,1397710.0,0.0,19.28
