code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-24 09:30:00,24.23,24.23,24.23,24.23,0.0,0.0,135500,3421375.0,0.0,24.13
HK.00688,2020-06-24 09:31:00,24.18,24.13,24.28,24.13,0.0,0.0,90000,2270050.0,-0.41271151465126465,24.23
HK.00688,2020-06-24 09:32:00,24.18,24.13,24.23,24.08,0.0,0.0,25500,642250.0,0.0,24.13
HK.00688,2020-06-24 09:33:00,24.18,24.18,24.23,24.13,0.0,0.0,58500,1475975.0,0.2072109407376739,24.13
HK.00688,2020-06-24 09:34:00,24.13,24.13,24.13,24.13,0.0,0.0,500,12575.0,-0.20678246484698393,24.18
HK.00688,2020-06-24 09:35:00,24.18,24.13,24.23,24.13,0.0,0.0,27000,680275.0,0.0,24.13
HK.00688,2020-06-24 09:36:00,24.18,24.13,24.18,24.13,0.0,0.0,10000,251975.0,0.0,24.13
HK.00688,2020-06-24 09:37:00,24.13,24.13,24.23,24.13,0.0,0.0,19500,490650.0,0.0,24.13
HK.00688,2020-06-24 09:38:00,24.18,24.13,24.18,24.13,0.0,0.0,9000,226750.0,0.0,24.13
HK.00688,2020-06-24 09:39:00,24.13,24.13,24.18,24.13,0.0,0.0,6500,163725.0,0.0,24.13
HK.00688,2020-06-24 09:40:00,24.13,24.13,24.18,24.13,0.0,0.0,8500,213800.0,0.0,24.13
HK.00688,2020-06-24 09:41:00,24.13,24.08,24.13,24.03,0.0,0.0,99000,2487350.0,-0.2072109407376739,24.13
HK.00688,2020-06-24 09:42:00,24.08,24.03,24.08,24.03,0.0,0.0,4500,112875.0,-0.20764119601327727,24.08
HK.00688,2020-06-24 09:43:00,24.03,24.03,24.03,24.03,0.0,0.0,500,12525.0,0.0,24.03
HK.00688,2020-06-24 09:44:00,24.03,23.98,24.03,23.98,0.0,0.0,27000,676075.0,-0.20807324178110992,24.03
HK.00688,2020-06-24 09:45:00,24.03,24.03,24.08,24.03,0.0,0.0,79000,1979050.0,0.20850708924103714,23.98
HK.00688,2020-06-24 09:46:00,24.03,24.03,24.03,24.03,0.0,0.0,1000,25050.0,0.0,24.03
HK.00688,2020-06-24 09:47:00,24.03,24.03,24.03,23.98,0.0,0.0,8500,212675.0,0.0,24.03
HK.00688,2020-06-24 09:48:00,23.98,23.98,23.98,23.98,0.0,0.0,1500,37500.0,-0.20807324178110992,24.03
HK.00688,2020-06-24 09:49:00,24.03,24.08,24.08,24.03,0.0,0.0,44000,1102450.0,0.4170141784820595,23.98
HK.00688,2020-06-24 09:50:00,24.13,24.08,24.13,24.08,0.0,0.0,19000,476975.0,0.0,24.08
HK.00688,2020-06-24 09:51:00,24.13,24.13,24.13,24.13,0.0,0.0,1000,25150.0,0.207641196013292,24.08
HK.00688,2020-06-24 09:52:00,24.08,24.08,24.08,24.03,0.0,0.0,13500,338825.0,-0.2072109407376739,24.13
HK.00688,2020-06-24 09:53:00,24.03,24.08,24.08,24.03,0.0,0.0,1000,25075.0,0.0,24.08
HK.00688,2020-06-24 09:54:00,24.03,24.08,24.08,24.03,0.0,0.0,1500,37600.0,0.0,24.08
HK.00688,2020-06-24 09:55:00,24.03,24.13,24.13,24.03,0.0,0.0,25500,640125.0,0.207641196013292,24.08
HK.00688,2020-06-24 09:56:00,24.08,24.08,24.13,24.08,0.0,0.0,2500,62775.0,-0.2072109407376739,24.13
HK.00688,2020-06-24 09:57:00,24.08,24.08,24.08,24.08,0.0,0.0,1000,25100.0,0.0,24.08
HK.00688,2020-06-24 09:58:00,24.08,24.08,24.08,24.03,0.0,0.0,23500,589800.0,0.0,24.08
HK.00688,2020-06-24 09:59:00,24.03,24.08,24.13,24.03,0.0,0.0,35500,890950.0,0.0,24.08
HK.00688,2020-06-24 10:00:00,24.13,24.18,24.18,24.13,0.0,0.0,51500,1295275.0,0.415282392026584,24.08
HK.00688,2020-06-24 10:01:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2020-06-24 10:02:00,24.13,24.08,24.13,24.08,0.0,0.0,15000,377125.0,-0.41356492969396785,24.18
HK.00688,2020-06-24 10:03:00,24.08,24.03,24.08,23.98,0.0,0.0,25000,627025.0,-0.20764119601327727,24.08
HK.00688,2020-06-24 10:04:00,23.98,23.98,24.03,23.98,0.0,0.0,8000,200050.0,-0.20807324178110992,24.03
HK.00688,2020-06-24 10:05:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2020-06-24 10:06:00,23.98,24.03,24.08,23.98,0.0,0.0,29500,739050.0,0.20850708924103714,23.98
HK.00688,2020-06-24 10:07:00,24.08,24.08,24.08,24.08,0.0,0.0,3000,75300.0,0.20807324178109513,24.03
HK.00688,2020-06-24 10:08:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-24 10:09:00,24.03,24.03,24.03,24.03,0.0,0.0,1500,37575.0,-0.20764119601327727,24.08
HK.00688,2020-06-24 10:10:00,24.03,24.03,24.03,24.03,0.0,0.0,1500,37575.0,0.0,24.03
HK.00688,2020-06-24 10:11:00,24.03,24.03,24.03,24.03,0.0,0.0,1500,37575.0,0.0,24.03
HK.00688,2020-06-24 10:12:00,24.03,24.03,24.03,24.03,0.0,0.0,2500,62625.0,0.0,24.03
HK.00688,2020-06-24 10:13:00,24.03,24.03,24.03,24.03,0.0,0.0,1500,37575.0,0.0,24.03
HK.00688,2020-06-24 10:14:00,24.03,24.03,24.03,24.03,0.0,0.0,2500,62625.0,0.0,24.03
HK.00688,2020-06-24 10:15:00,24.03,24.08,24.08,24.03,0.0,0.0,9000,225500.0,0.20807324178109513,24.03
HK.00688,2020-06-24 10:16:00,24.03,24.03,24.08,24.03,0.0,0.0,10000,250550.0,-0.20764119601327727,24.08
HK.00688,2020-06-24 10:17:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,0.0,24.03
HK.00688,2020-06-24 10:18:00,24.03,24.08,24.08,24.03,0.0,0.0,9500,238350.0,0.20807324178109513,24.03
HK.00688,2020-06-24 10:19:00,24.03,24.08,24.08,24.03,0.0,0.0,3000,75225.0,0.0,24.08
HK.00688,2020-06-24 10:20:00,24.03,24.13,24.13,24.03,0.0,0.0,37000,928825.0,0.207641196013292,24.08
HK.00688,2020-06-24 10:21:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2020-06-24 10:22:00,24.08,24.08,24.08,24.03,0.0,0.0,69500,1743950.0,-0.2072109407376739,24.13
HK.00688,2020-06-24 10:23:00,24.03,24.03,24.08,24.03,0.0,0.0,5000,125375.0,-0.20764119601327727,24.08
HK.00688,2020-06-24 10:24:00,24.03,24.13,24.13,24.03,0.0,0.0,65000,1633025.0,0.416146483562205,24.03
HK.00688,2020-06-24 10:25:00,24.13,24.13,24.13,24.13,0.0,0.0,500,12575.0,0.0,24.13
HK.00688,2020-06-24 10:26:00,24.08,24.08,24.08,24.08,0.0,0.0,1000,25100.0,-0.2072109407376739,24.13
HK.00688,2020-06-24 10:27:00,24.08,24.08,24.13,24.08,0.0,0.0,23000,577325.0,0.0,24.08
HK.00688,2020-06-24 10:28:00,24.08,24.08,24.08,24.08,0.0,0.0,2500,62750.0,0.0,24.08
HK.00688,2020-06-24 10:29:00,24.08,24.08,24.08,24.08,0.0,0.0,1500,37650.0,0.0,24.08
HK.00688,2020-06-24 10:30:00,24.08,24.08,24.08,24.08,0.0,0.0,1500,37650.0,0.0,24.08
HK.00688,2020-06-24 10:31:00,24.08,24.03,24.08,24.03,0.0,0.0,11500,288625.0,-0.20764119601327727,24.08
HK.00688,2020-06-24 10:32:00,24.03,24.08,24.08,24.03,0.0,0.0,12500,313650.0,0.20807324178109513,24.03
HK.00688,2020-06-24 10:33:00,24.03,24.03,24.03,24.03,0.0,0.0,1000,25050.0,-0.20764119601327727,24.08
HK.00688,2020-06-24 10:34:00,24.03,24.03,24.08,24.03,0.0,0.0,3000,75175.0,0.0,24.03
HK.00688,2020-06-24 10:35:00,24.03,24.03,24.03,24.03,0.0,0.0,500,12525.0,0.0,24.03
HK.00688,2020-06-24 10:36:00,24.03,24.03,24.03,24.03,0.0,0.0,1500,37575.0,0.0,24.03
HK.00688,2020-06-24 10:37:00,24.03,24.08,24.08,24.03,0.0,0.0,3500,87700.0,0.20807324178109513,24.03
HK.00688,2020-06-24 10:38:00,24.03,24.03,24.03,24.03,0.0,0.0,1500,37575.0,-0.20764119601327727,24.08
HK.00688,2020-06-24 10:39:00,24.03,24.03,24.03,24.03,0.0,0.0,500,12525.0,0.0,24.03
