code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-21 09:30:00,19.62,19.62,19.62,19.62,0.0,0.0,38000,745560.0,0.0,19.52
HK.00688,2020-10-21 09:31:00,19.6,19.46,19.64,19.46,0.0,0.0,131500,2572090.0,-0.8154943934760456,19.62
HK.00688,2020-10-21 09:32:00,19.48,19.42,19.48,19.42,0.0,0.0,58500,1137810.0,-0.20554984583761124,19.46
HK.00688,2020-10-21 09:33:00,19.42,19.4,19.42,19.4,0.0,0.0,36500,708360.0,-0.10298661174048983,19.42
HK.00688,2020-10-21 09:34:00,19.4,19.4,19.42,19.4,0.0,0.0,31000,601820.0,0.0,19.4
HK.00688,2020-10-21 09:35:00,19.42,19.4,19.42,19.4,0.0,0.0,14500,281500.0,0.0,19.4
HK.00688,2020-10-21 09:36:00,19.4,19.42,19.42,19.4,0.0,0.0,3500,67920.0,0.10309278350517076,19.4
HK.00688,2020-10-21 09:37:00,19.4,19.4,19.42,19.4,0.0,0.0,8500,164930.0,-0.10298661174048983,19.42
HK.00688,2020-10-21 09:38:00,19.4,19.42,19.42,19.4,0.0,0.0,3500,67910.0,0.10309278350517076,19.4
HK.00688,2020-10-21 09:39:00,19.42,19.42,19.42,19.4,0.0,0.0,3000,58220.0,0.0,19.42
HK.00688,2020-10-21 09:40:00,19.4,19.4,19.42,19.4,0.0,0.0,3000,58220.0,-0.10298661174048983,19.42
HK.00688,2020-10-21 09:41:00,19.4,19.52,19.52,19.4,0.0,0.0,76500,1487830.0,0.618556701030933,19.4
HK.00688,2020-10-21 09:42:00,19.52,19.48,19.56,19.48,0.0,0.0,130000,2539210.0,-0.20491803278688087,19.52
HK.00688,2020-10-21 09:43:00,19.48,19.5,19.5,19.48,0.0,0.0,15500,301960.0,0.10266940451745162,19.48
HK.00688,2020-10-21 09:44:00,19.48,19.48,19.48,19.48,0.0,0.0,6500,126620.0,-0.10256410256410037,19.5
HK.00688,2020-10-21 09:45:00,19.48,19.48,19.48,19.48,0.0,0.0,6500,126620.0,0.0,19.48
HK.00688,2020-10-21 09:46:00,19.48,19.48,19.5,19.48,0.0,0.0,6500,126650.0,0.0,19.48
HK.00688,2020-10-21 09:47:00,19.48,19.54,19.54,19.48,0.0,0.0,44000,858510.0,0.3080082135523548,19.48
HK.00688,2020-10-21 09:48:00,19.54,19.5,19.56,19.5,0.0,0.0,50000,976540.0,-0.2047082906857684,19.54
HK.00688,2020-10-21 09:49:00,19.5,19.5,19.5,19.5,0.0,0.0,23000,448500.0,0.0,19.5
HK.00688,2020-10-21 09:50:00,19.48,19.48,19.48,19.48,0.0,0.0,1000,19480.0,-0.10256410256410037,19.5
HK.00688,2020-10-21 09:51:00,19.5,19.48,19.5,19.48,0.0,0.0,7500,146180.0,0.0,19.48
HK.00688,2020-10-21 09:52:00,19.48,19.48,19.5,19.48,0.0,0.0,6000,116890.0,0.0,19.48
HK.00688,2020-10-21 09:53:00,19.5,19.5,19.5,19.48,0.0,0.0,4500,87710.0,0.10266940451745162,19.48
HK.00688,2020-10-21 09:54:00,19.48,19.48,19.48,19.48,0.0,0.0,2500,48700.0,-0.10256410256410037,19.5
HK.00688,2020-10-21 09:55:00,19.5,19.48,19.5,19.48,0.0,0.0,5000,97420.0,0.0,19.48
HK.00688,2020-10-21 09:56:00,19.48,19.48,19.5,19.48,0.0,0.0,14000,272730.0,0.0,19.48
HK.00688,2020-10-21 09:57:00,19.46,19.44,19.46,19.44,0.0,0.0,15500,301620.0,-0.20533880903490323,19.48
HK.00688,2020-10-21 09:58:00,19.46,19.48,19.5,19.46,0.0,0.0,63500,1236010.0,0.20576131687242358,19.44
HK.00688,2020-10-21 09:59:00,19.5,19.46,19.5,19.46,0.0,0.0,12500,243500.0,-0.10266940451745162,19.48
HK.00688,2020-10-21 10:00:00,19.48,19.48,19.48,19.48,0.0,0.0,5500,107140.0,0.10277492291880562,19.46
HK.00688,2020-10-21 10:01:00,19.48,19.52,19.52,19.48,0.0,0.0,116000,2261170.0,0.20533880903490323,19.48
HK.00688,2020-10-21 10:02:00,19.52,19.52,19.54,19.52,0.0,0.0,87000,1698380.0,0.0,19.52
HK.00688,2020-10-21 10:03:00,19.52,19.5,19.52,19.5,0.0,0.0,3500,68260.0,-0.10245901639344043,19.52
HK.00688,2020-10-21 10:04:00,19.52,19.54,19.54,19.52,0.0,0.0,30500,595370.0,0.20512820512820074,19.5
HK.00688,2020-10-21 10:05:00,19.54,19.52,19.54,19.52,0.0,0.0,4000,78150.0,-0.1023541453428842,19.54
HK.00688,2020-10-21 10:06:00,19.52,19.54,19.54,19.52,0.0,0.0,1000,19530.0,0.10245901639344043,19.52
HK.00688,2020-10-21 10:07:00,19.54,19.54,19.54,19.52,0.0,0.0,7500,146520.0,0.0,19.54
HK.00688,2020-10-21 10:08:00,19.52,19.54,19.54,19.52,0.0,0.0,1500,29300.0,0.0,19.54
HK.00688,2020-10-21 10:09:00,19.52,19.5,19.52,19.48,0.0,0.0,87000,1697320.0,-0.2047082906857684,19.54
HK.00688,2020-10-21 10:10:00,19.5,19.58,19.58,19.5,0.0,0.0,100000,1954070.0,0.41025641025640147,19.5
HK.00688,2020-10-21 10:11:00,19.58,19.56,19.58,19.56,0.0,0.0,11500,224950.0,-0.10214504596526852,19.58
HK.00688,2020-10-21 10:12:00,19.54,19.54,19.54,19.54,0.0,0.0,5000,97700.0,-0.10224948875255406,19.56
HK.00688,2020-10-21 10:13:00,19.54,19.52,19.54,19.52,0.0,0.0,44500,868910.0,-0.1023541453428842,19.54
HK.00688,2020-10-21 10:14:00,19.5,19.52,19.52,19.5,0.0,0.0,8500,165840.0,0.0,19.52
HK.00688,2020-10-21 10:15:00,19.52,19.52,19.52,19.52,0.0,0.0,0,0.0,0.0,19.52
HK.00688,2020-10-21 10:16:00,19.52,19.5,19.52,19.5,0.0,0.0,2000,39010.0,-0.10245901639344043,19.52
HK.00688,2020-10-21 10:17:00,19.52,19.5,19.52,19.5,0.0,0.0,7500,146260.0,0.0,19.5
HK.00688,2020-10-21 10:18:00,19.52,19.5,19.52,19.5,0.0,0.0,1500,29270.0,0.0,19.5
HK.00688,2020-10-21 10:19:00,19.52,19.5,19.52,19.5,0.0,0.0,3000,58510.0,0.0,19.5
HK.00688,2020-10-21 10:20:00,19.52,19.5,19.52,19.5,0.0,0.0,6000,117050.0,0.0,19.5
HK.00688,2020-10-21 10:21:00,19.52,19.52,19.52,19.48,0.0,0.0,99500,1940460.0,0.10256410256410037,19.5
HK.00688,2020-10-21 10:22:00,19.5,19.5,19.5,19.5,0.0,0.0,22000,429000.0,-0.10245901639344043,19.52
HK.00688,2020-10-21 10:23:00,19.48,19.48,19.5,19.48,0.0,0.0,26000,506570.0,-0.10256410256410037,19.5
HK.00688,2020-10-21 10:24:00,19.48,19.48,19.48,19.48,0.0,0.0,8000,155840.0,0.0,19.48
HK.00688,2020-10-21 10:25:00,19.48,19.46,19.48,19.46,0.0,0.0,27000,525740.0,-0.10266940451745162,19.48
HK.00688,2020-10-21 10:26:00,19.46,19.46,19.48,19.46,0.0,0.0,23000,447660.0,0.0,19.46
HK.00688,2020-10-21 10:27:00,19.46,19.46,19.46,19.46,0.0,0.0,12000,233520.0,0.0,19.46
HK.00688,2020-10-21 10:28:00,19.46,19.46,19.46,19.46,0.0,0.0,6000,116760.0,0.0,19.46
HK.00688,2020-10-21 10:29:00,19.46,19.46,19.48,19.46,0.0,0.0,9000,175150.0,0.0,19.46
HK.00688,2020-10-21 10:30:00,19.46,19.48,19.48,19.44,0.0,0.0,72000,1401060.0,0.10277492291880562,19.46
HK.00688,2020-10-21 10:31:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-21 10:32:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-21 10:33:00,19.46,19.46,19.46,19.46,0.0,0.0,12000,233520.0,-0.10266940451745162,19.48
HK.00688,2020-10-21 10:34:00,19.46,19.46,19.46,19.46,0.0,0.0,15000,291900.0,0.0,19.46
HK.00688,2020-10-21 10:35:00,19.46,19.46,19.46,19.46,0.0,0.0,9500,184870.0,0.0,19.46
HK.00688,2020-10-21 10:36:00,19.46,19.46,19.46,19.46,0.0,0.0,13500,262710.0,0.0,19.46
HK.00688,2020-10-21 10:37:00,19.46,19.44,19.46,19.44,0.0,0.0,10500,204130.0,-0.10277492291880562,19.46
HK.00688,2020-10-21 10:38:00,19.44,19.44,19.44,19.44,0.0,0.0,1000,19440.0,0.0,19.44
HK.00688,2020-10-21 10:39:00,19.44,19.44,19.46,19.44,0.0,0.0,4000,77770.0,0.0,19.44
HK.00688,2020-10-21 10:40:00,19.44,19.44,19.44,19.42,0.0,0.0,84500,1642510.0,0.0,19.44
HK.00688,2020-10-21 10:41:00,19.42,19.42,19.42,19.42,0.0,0.0,9500,184490.0,-0.10288065843621179,19.44
HK.00688,2020-10-21 10:42:00,19.42,19.44,19.44,19.42,0.0,0.0,7000,136020.0,0.10298661174047155,19.42
HK.00688,2020-10-21 10:43:00,19.44,19.42,19.44,19.42,0.0,0.0,16000,310790.0,-0.10288065843621179,19.44
HK.00688,2020-10-21 10:44:00,19.44,19.42,19.44,19.42,0.0,0.0,21500,417560.0,0.0,19.42
HK.00688,2020-10-21 10:45:00,19.42,19.42,19.42,19.42,0.0,0.0,14500,281590.0,0.0,19.42
HK.00688,2020-10-21 10:46:00,19.42,19.42,19.42,19.42,0.0,0.0,37000,718540.0,0.0,19.42
HK.00688,2020-10-21 10:47:00,19.44,19.44,19.44,19.44,0.0,0.0,29500,573480.0,0.10298661174047155,19.42
HK.00688,2020-10-21 10:48:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-21 10:49:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-21 10:50:00,19.44,19.44,19.44,19.44,0.0,0.0,500,9720.0,0.0,19.44
HK.00688,2020-10-21 10:51:00,19.44,19.46,19.46,19.44,0.0,0.0,2500,48610.0,0.10288065843621179,19.44
HK.00688,2020-10-21 10:52:00,19.46,19.46,19.46,19.46,0.0,0.0,8500,165410.0,0.0,19.46
HK.00688,2020-10-21 10:53:00,19.46,19.46,19.46,19.46,0.0,0.0,1000,19460.0,0.0,19.46
HK.00688,2020-10-21 10:54:00,19.46,19.46,19.46,19.46,0.0,0.0,1500,29190.0,0.0,19.46
HK.00688,2020-10-21 10:55:00,19.46,19.44,19.46,19.44,0.0,0.0,9000,175120.0,-0.10277492291880562,19.46
HK.00688,2020-10-21 10:56:00,19.46,19.46,19.46,19.44,0.0,0.0,4000,77820.0,0.10288065843621179,19.44
HK.00688,2020-10-21 10:57:00,19.46,19.46,19.46,19.46,0.0,0.0,1000,19460.0,0.0,19.46
HK.00688,2020-10-21 10:58:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-10-21 10:59:00,19.46,19.46,19.46,19.46,0.0,0.0,500,9730.0,0.0,19.46
HK.00688,2020-10-21 11:00:00,19.46,19.42,19.46,19.42,0.0,0.0,151000,2934320.0,-0.20554984583761124,19.46
