code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-21 10:40:00,24.4,24.4,24.4,24.4,0.0,0.0,2000,49700.0,0.0,24.4
HK.00688,2020-07-21 10:41:00,24.4,24.35,24.4,24.35,0.0,0.0,7000,173725.0,-0.2049180327868736,24.4
HK.00688,2020-07-21 10:42:00,24.4,24.4,24.4,24.4,0.0,0.0,1500,37275.0,0.2053388090348959,24.35
HK.00688,2020-07-21 10:43:00,24.4,24.4,24.4,24.35,0.0,0.0,9500,235850.0,0.0,24.4
HK.00688,2020-07-21 10:44:00,24.4,24.4,24.4,24.4,0.0,0.0,4000,99400.0,0.0,24.4
HK.00688,2020-07-21 10:45:00,24.4,24.3,24.4,24.3,0.0,0.0,183500,4549925.0,-0.40983606557376173,24.4
HK.00688,2020-07-21 10:46:00,24.35,24.35,24.35,24.35,0.0,0.0,2500,62000.0,0.2057613168724309,24.3
HK.00688,2020-07-21 10:47:00,24.35,24.35,24.35,24.35,0.0,0.0,6000,148800.0,0.0,24.35
HK.00688,2020-07-21 10:48:00,24.35,24.35,24.35,24.35,0.0,0.0,16500,409200.0,0.0,24.35
HK.00688,2020-07-21 10:49:00,24.35,24.45,24.45,24.3,0.0,0.0,159000,3948350.0,0.41067761806980646,24.35
HK.00688,2020-07-21 10:50:00,24.45,24.45,24.45,24.45,0.0,0.0,1500,37350.0,0.0,24.45
HK.00688,2020-07-21 10:51:00,24.45,24.4,24.45,24.4,0.0,0.0,6000,149275.0,-0.2044989775051154,24.45
HK.00688,2020-07-21 10:52:00,24.4,24.4,24.4,24.4,0.0,0.0,3500,86975.0,0.0,24.4
HK.00688,2020-07-21 10:53:00,24.4,24.4,24.4,24.35,0.0,0.0,29000,720450.0,0.0,24.4
HK.00688,2020-07-21 10:54:00,24.4,24.4,24.4,24.35,0.0,0.0,11000,273150.0,0.0,24.4
HK.00688,2020-07-21 10:55:00,24.4,24.4,24.4,24.4,0.0,0.0,3000,74550.0,0.0,24.4
HK.00688,2020-07-21 10:56:00,24.4,24.4,24.4,24.4,0.0,0.0,2000,49700.0,0.0,24.4
HK.00688,2020-07-21 10:57:00,24.35,24.4,24.4,24.35,0.0,0.0,7000,173925.0,0.0,24.4
HK.00688,2020-07-21 10:58:00,24.4,24.4,24.4,24.4,0.0,0.0,10000,248500.0,0.0,24.4
HK.00688,2020-07-21 10:59:00,24.35,24.4,24.4,24.35,0.0,0.0,18500,459225.0,0.0,24.4
HK.00688,2020-07-21 11:00:00,24.4,24.45,24.5,24.4,0.0,0.0,113500,2824025.0,0.20491803278688817,24.4
HK.00688,2020-07-21 11:01:00,24.4,24.45,24.45,24.4,0.0,0.0,8000,199100.0,0.0,24.45
HK.00688,2020-07-21 11:02:00,24.45,24.45,24.45,24.45,0.0,0.0,17000,423300.0,0.0,24.45
HK.00688,2020-07-21 11:03:00,24.45,24.45,24.45,24.45,0.0,0.0,7000,174300.0,0.0,24.45
HK.00688,2020-07-21 11:04:00,24.45,24.45,24.45,24.4,0.0,0.0,28000,696275.0,0.0,24.45
HK.00688,2020-07-21 11:05:00,24.4,24.3,24.4,24.3,0.0,0.0,179500,4456325.0,-0.6134969325153317,24.45
HK.00688,2020-07-21 11:06:00,24.35,24.3,24.35,24.3,0.0,0.0,6500,160950.0,0.0,24.3
HK.00688,2020-07-21 11:07:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.2057613168724309,24.3
HK.00688,2020-07-21 11:08:00,24.35,24.35,24.35,24.35,0.0,0.0,10000,248000.0,0.0,24.35
HK.00688,2020-07-21 11:09:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.0,24.35
HK.00688,2020-07-21 11:10:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.0,24.35
HK.00688,2020-07-21 11:11:00,24.35,24.35,24.35,24.35,0.0,0.0,6500,161200.0,0.0,24.35
HK.00688,2020-07-21 11:12:00,24.35,24.3,24.35,24.3,0.0,0.0,2000,49575.0,-0.2053388090349105,24.35
HK.00688,2020-07-21 11:13:00,24.35,24.35,24.35,24.35,0.0,0.0,2000,49600.0,0.2057613168724309,24.3
HK.00688,2020-07-21 11:14:00,24.35,24.35,24.35,24.35,0.0,0.0,3000,74400.0,0.0,24.35
HK.00688,2020-07-21 11:15:00,24.35,24.3,24.35,24.3,0.0,0.0,3500,86750.0,-0.2053388090349105,24.35
HK.00688,2020-07-21 11:16:00,24.35,24.35,24.35,24.35,0.0,0.0,3500,86800.0,0.2057613168724309,24.3
HK.00688,2020-07-21 11:17:00,24.35,24.35,24.35,24.35,0.0,0.0,13000,322400.0,0.0,24.35
HK.00688,2020-07-21 11:18:00,24.35,24.4,24.4,24.35,0.0,0.0,37500,930450.0,0.2053388090348959,24.35
HK.00688,2020-07-21 11:19:00,24.4,24.4,24.4,24.4,0.0,0.0,3000,74550.0,0.0,24.4
HK.00688,2020-07-21 11:20:00,24.4,24.35,24.4,24.35,0.0,0.0,2500,62100.0,-0.2049180327868736,24.4
HK.00688,2020-07-21 11:21:00,24.4,24.4,24.4,24.4,0.0,0.0,4500,111825.0,0.2053388090348959,24.35
HK.00688,2020-07-21 11:22:00,24.4,24.4,24.4,24.4,0.0,0.0,2500,62125.0,0.0,24.4
HK.00688,2020-07-21 11:23:00,24.4,24.4,24.4,24.4,0.0,0.0,11500,285775.0,0.0,24.4
HK.00688,2020-07-21 11:24:00,24.4,24.4,24.4,24.4,0.0,0.0,20000,497000.0,0.0,24.4
HK.00688,2020-07-21 11:25:00,24.4,24.4,24.4,24.4,0.0,0.0,13000,323050.0,0.0,24.4
HK.00688,2020-07-21 11:26:00,24.4,24.4,24.4,24.4,0.0,0.0,25000,621250.0,0.0,24.4
HK.00688,2020-07-21 11:27:00,24.4,24.4,24.4,24.4,0.0,0.0,15500,385175.0,0.0,24.4
HK.00688,2020-07-21 11:28:00,24.4,24.4,24.4,24.4,0.0,0.0,6000,149100.0,0.0,24.4
HK.00688,2020-07-21 11:29:00,24.4,24.4,24.4,24.4,0.0,0.0,8000,198800.0,0.0,24.4
HK.00688,2020-07-21 11:30:00,24.35,24.4,24.4,24.35,0.0,0.0,5500,136650.0,0.0,24.4
HK.00688,2020-07-21 11:31:00,24.4,24.4,24.4,24.4,0.0,0.0,3500,86975.0,0.0,24.4
HK.00688,2020-07-21 11:32:00,24.4,24.4,24.4,24.4,0.0,0.0,1500,37275.0,0.0,24.4
HK.00688,2020-07-21 11:33:00,24.4,24.4,24.4,24.4,0.0,0.0,10500,260925.0,0.0,24.4
HK.00688,2020-07-21 11:34:00,24.4,24.4,24.4,24.4,0.0,0.0,8000,198800.0,0.0,24.4
HK.00688,2020-07-21 11:35:00,24.4,24.4,24.4,24.4,0.0,0.0,6500,161525.0,0.0,24.4
HK.00688,2020-07-21 11:36:00,24.4,24.4,24.4,24.4,0.0,0.0,5000,124250.0,0.0,24.4
HK.00688,2020-07-21 11:37:00,24.4,24.4,24.4,24.4,0.0,0.0,4500,111825.0,0.0,24.4
HK.00688,2020-07-21 11:38:00,24.4,24.4,24.4,24.4,0.0,0.0,3000,74550.0,0.0,24.4
HK.00688,2020-07-21 11:39:00,24.4,24.4,24.4,24.4,0.0,0.0,7500,186375.0,0.0,24.4
HK.00688,2020-07-21 11:40:00,24.4,24.4,24.4,24.35,0.0,0.0,4000,99375.0,0.0,24.4
HK.00688,2020-07-21 11:41:00,24.4,24.45,24.5,24.4,0.0,0.0,209500,5212250.0,0.20491803278688817,24.4
HK.00688,2020-07-21 11:42:00,24.4,24.4,24.4,24.35,0.0,0.0,152000,3775450.0,-0.2044989775051154,24.45
HK.00688,2020-07-21 11:43:00,24.4,24.4,24.4,24.4,0.0,0.0,2000,49700.0,0.0,24.4
HK.00688,2020-07-21 11:44:00,24.4,24.4,24.4,24.4,0.0,0.0,1500,37275.0,0.0,24.4
HK.00688,2020-07-21 11:45:00,24.4,24.35,24.4,24.35,0.0,0.0,7500,186075.0,-0.2049180327868736,24.4
HK.00688,2020-07-21 11:46:00,24.4,24.4,24.4,24.4,0.0,0.0,1500,37275.0,0.2053388090348959,24.35
HK.00688,2020-07-21 11:47:00,24.4,24.35,24.4,24.35,0.0,0.0,31000,769200.0,-0.2049180327868736,24.4
HK.00688,2020-07-21 11:48:00,24.4,24.4,24.4,24.4,0.0,0.0,4000,99400.0,0.2053388090348959,24.35
HK.00688,2020-07-21 11:49:00,24.4,24.4,24.4,24.4,0.0,0.0,8500,211225.0,0.0,24.4
HK.00688,2020-07-21 11:50:00,24.4,24.35,24.4,24.35,0.0,0.0,2000,49675.0,-0.2049180327868736,24.4
HK.00688,2020-07-21 11:51:00,24.4,24.4,24.4,24.4,0.0,0.0,1500,37275.0,0.2053388090348959,24.35
HK.00688,2020-07-21 11:52:00,24.4,24.35,24.4,24.35,0.0,0.0,8000,198475.0,-0.2049180327868736,24.4
HK.00688,2020-07-21 11:53:00,24.4,24.35,24.4,24.35,0.0,0.0,68500,1698900.0,0.0,24.35
HK.00688,2020-07-21 11:54:00,24.3,24.35,24.35,24.3,0.0,0.0,9000,222825.0,0.0,24.35
HK.00688,2020-07-21 11:55:00,24.3,24.3,24.35,24.3,0.0,0.0,3500,86700.0,-0.2053388090349105,24.35
HK.00688,2020-07-21 11:56:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.2057613168724309,24.3
HK.00688,2020-07-21 11:57:00,24.35,24.3,24.35,24.3,0.0,0.0,51500,1274700.0,-0.2053388090349105,24.35
HK.00688,2020-07-21 11:58:00,24.3,24.3,24.3,24.3,0.0,0.0,3500,86625.0,0.0,24.3
HK.00688,2020-07-21 11:59:00,24.3,24.3,24.3,24.3,0.0,0.0,2000,49500.0,0.0,24.3
HK.00688,2020-07-21 12:00:00,24.3,24.3,24.3,24.3,0.0,0.0,3000,74250.0,0.0,24.3
HK.00688,2020-07-21 13:01:00,24.3,24.35,24.35,24.3,0.0,0.0,46500,1152250.0,0.2057613168724309,24.3
HK.00688,2020-07-21 13:02:00,24.35,24.35,24.35,24.35,0.0,0.0,2500,62000.0,0.0,24.35
HK.00688,2020-07-21 13:03:00,24.35,24.35,24.35,24.35,0.0,0.0,2500,62000.0,0.0,24.35
HK.00688,2020-07-21 13:04:00,24.35,24.35,24.35,24.35,0.0,0.0,22500,558000.0,0.0,24.35
HK.00688,2020-07-21 13:05:00,24.35,24.35,24.35,24.35,0.0,0.0,2000,49600.0,0.0,24.35
HK.00688,2020-07-21 13:06:00,24.35,24.3,24.35,24.3,0.0,0.0,3500,86750.0,-0.2053388090349105,24.35
HK.00688,2020-07-21 13:07:00,24.35,24.35,24.35,24.35,0.0,0.0,2000,49600.0,0.2057613168724309,24.3
HK.00688,2020-07-21 13:08:00,24.3,24.35,24.35,24.3,0.0,0.0,8500,210500.0,0.0,24.35
HK.00688,2020-07-21 13:09:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.0,24.35
HK.00688,2020-07-21 13:10:00,24.3,24.3,24.3,24.2,0.0,0.0,425000,10494100.0,-0.2053388090349105,24.35
HK.00688,2020-07-21 13:11:00,24.3,24.3,24.3,24.3,0.0,0.0,14500,358875.0,0.0,24.3
HK.00688,2020-07-21 13:12:00,24.35,24.35,24.35,24.35,0.0,0.0,11000,272800.0,0.2057613168724309,24.3
HK.00688,2020-07-21 13:13:00,24.35,24.35,24.35,24.35,0.0,0.0,2000,49600.0,0.0,24.35
HK.00688,2020-07-21 13:14:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.0,24.35
HK.00688,2020-07-21 13:15:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.0,24.35
HK.00688,2020-07-21 13:16:00,24.3,24.35,24.35,24.3,0.0,0.0,11500,284700.0,0.0,24.35
HK.00688,2020-07-21 13:17:00,24.3,24.3,24.3,24.3,0.0,0.0,119000,2945250.0,-0.2053388090349105,24.35
HK.00688,2020-07-21 13:18:00,24.3,24.3,24.3,24.3,0.0,0.0,2000,49500.0,0.0,24.3
HK.00688,2020-07-21 13:19:00,24.3,24.3,24.3,24.3,0.0,0.0,6500,160875.0,0.0,24.3
HK.00688,2020-07-21 13:20:00,24.3,24.3,24.3,24.3,0.0,0.0,1500,37125.0,0.0,24.3
HK.00688,2020-07-21 13:21:00,24.3,24.3,24.3,24.3,0.0,0.0,1500,37125.0,0.0,24.3
HK.00688,2020-07-21 13:22:00,24.3,24.3,24.3,24.3,0.0,0.0,9000,222750.0,0.0,24.3
HK.00688,2020-07-21 13:23:00,24.3,24.3,24.3,24.3,0.0,0.0,2500,61875.0,0.0,24.3
HK.00688,2020-07-21 13:24:00,24.3,24.3,24.3,24.3,0.0,0.0,2000,49500.0,0.0,24.3
HK.00688,2020-07-21 13:25:00,24.3,24.3,24.3,24.3,0.0,0.0,1500,37125.0,0.0,24.3
HK.00688,2020-07-21 13:26:00,24.3,24.3,24.3,24.3,0.0,0.0,1500,37125.0,0.0,24.3
HK.00688,2020-07-21 13:27:00,24.3,24.3,24.3,24.25,0.0,0.0,14000,345925.0,0.0,24.3
HK.00688,2020-07-21 13:28:00,24.3,24.3,24.3,24.3,0.0,0.0,2500,61875.0,0.0,24.3
HK.00688,2020-07-21 13:29:00,24.3,24.3,24.3,24.3,0.0,0.0,2500,61875.0,0.0,24.3
HK.00688,2020-07-21 13:30:00,24.3,24.3,24.3,24.3,0.0,0.0,2000,49500.0,0.0,24.3
HK.00688,2020-07-21 13:31:00,24.3,24.3,24.3,24.25,0.0,0.0,6000,148300.0,0.0,24.3
HK.00688,2020-07-21 13:32:00,24.3,24.3,24.3,24.3,0.0,0.0,2500,61875.0,0.0,24.3
HK.00688,2020-07-21 13:33:00,24.3,24.3,24.3,24.3,0.0,0.0,10000,247500.0,0.0,24.3
HK.00688,2020-07-21 13:34:00,24.3,24.3,24.3,24.3,0.0,0.0,3000,74250.0,0.0,24.3
HK.00688,2020-07-21 13:35:00,24.3,24.3,24.3,24.3,0.0,0.0,2500,61875.0,0.0,24.3
HK.00688,2020-07-21 13:36:00,24.25,24.3,24.3,24.25,0.0,0.0,4000,98900.0,0.0,24.3
HK.00688,2020-07-21 13:37:00,24.3,24.3,24.3,24.25,0.0,0.0,14000,346450.0,0.0,24.3
HK.00688,2020-07-21 13:38:00,24.3,24.35,24.35,24.3,0.0,0.0,28500,705500.0,0.2057613168724309,24.3
HK.00688,2020-07-21 13:39:00,24.35,24.35,24.35,24.3,0.0,0.0,157000,3892800.0,0.0,24.35
HK.00688,2020-07-21 13:40:00,24.35,24.35,24.35,24.35,0.0,0.0,16500,409200.0,0.0,24.35
HK.00688,2020-07-21 13:41:00,24.35,24.35,24.35,24.35,0.0,0.0,2000,49600.0,0.0,24.35
HK.00688,2020-07-21 13:42:00,24.3,24.35,24.35,24.3,0.0,0.0,6500,160975.0,0.0,24.35
HK.00688,2020-07-21 13:43:00,24.35,24.35,24.35,24.3,0.0,0.0,28500,706750.0,0.0,24.35
HK.00688,2020-07-21 13:44:00,24.3,24.35,24.35,24.3,0.0,0.0,19500,482850.0,0.0,24.35
HK.00688,2020-07-21 13:45:00,24.35,24.4,24.4,24.35,0.0,0.0,382500,9486100.0,0.2053388090348959,24.35
HK.00688,2020-07-21 13:46:00,24.4,24.4,24.4,24.4,0.0,0.0,5500,136675.0,0.0,24.4
HK.00688,2020-07-21 13:47:00,24.4,24.4,24.4,24.4,0.0,0.0,12000,298200.0,0.0,24.4
HK.00688,2020-07-21 13:48:00,24.4,24.4,24.4,24.4,0.0,0.0,92000,2286200.0,0.0,24.4
HK.00688,2020-07-21 13:49:00,24.4,24.45,24.45,24.4,0.0,0.0,8500,211500.0,0.20491803278688817,24.4
HK.00688,2020-07-21 13:50:00,24.45,24.45,24.45,24.45,0.0,0.0,4500,112050.0,0.0,24.45
HK.00688,2020-07-21 13:51:00,24.45,24.45,24.5,24.45,0.0,0.0,266500,6636375.0,0.0,24.45
HK.00688,2020-07-21 13:52:00,24.5,24.5,24.5,24.5,0.0,0.0,13500,336825.0,0.2044989775051154,24.45
HK.00688,2020-07-21 13:53:00,24.5,24.5,24.5,24.5,0.0,0.0,2500,62375.0,0.0,24.5
HK.00688,2020-07-21 13:54:00,24.5,24.45,24.5,24.45,0.0,0.0,15000,373750.0,-0.20408163265306412,24.5
HK.00688,2020-07-21 13:55:00,24.5,24.5,24.5,24.5,0.0,0.0,7500,187125.0,0.2044989775051154,24.45
HK.00688,2020-07-21 13:56:00,24.5,24.5,24.5,24.5,0.0,0.0,9500,237025.0,0.0,24.5
HK.00688,2020-07-21 13:57:00,24.5,24.45,24.5,24.45,0.0,0.0,28000,697675.0,-0.20408163265306412,24.5
HK.00688,2020-07-21 13:58:00,24.5,24.5,24.5,24.5,0.0,0.0,9500,237025.0,0.2044989775051154,24.45
HK.00688,2020-07-21 13:59:00,24.5,24.5,24.5,24.5,0.0,0.0,8000,199600.0,0.0,24.5
HK.00688,2020-07-21 14:00:00,24.5,24.5,24.5,24.5,0.0,0.0,3000,74850.0,0.0,24.5
HK.00688,2020-07-21 14:01:00,24.5,24.5,24.5,24.5,0.0,0.0,7000,174650.0,0.0,24.5
HK.00688,2020-07-21 14:02:00,24.5,24.5,24.5,24.5,0.0,0.0,1500,37425.0,0.0,24.5
HK.00688,2020-07-21 14:03:00,24.5,24.5,24.5,24.5,0.0,0.0,15000,374250.0,0.0,24.5
HK.00688,2020-07-21 14:04:00,24.5,24.5,24.5,24.5,0.0,0.0,2000,49900.0,0.0,24.5
HK.00688,2020-07-21 14:05:00,24.5,24.5,24.5,24.5,0.0,0.0,10000,249500.0,0.0,24.5
HK.00688,2020-07-21 14:06:00,24.5,24.5,24.5,24.5,0.0,0.0,2000,49900.0,0.0,24.5
HK.00688,2020-07-21 14:07:00,24.5,24.45,24.5,24.45,0.0,0.0,17000,424100.0,-0.20408163265306412,24.5
HK.00688,2020-07-21 14:08:00,24.5,24.5,24.5,24.5,0.0,0.0,3500,87325.0,0.2044989775051154,24.45
HK.00688,2020-07-21 14:09:00,24.5,24.5,24.5,24.5,0.0,0.0,15000,374250.0,0.0,24.5
HK.00688,2020-07-21 14:10:00,24.5,24.5,24.5,24.5,0.0,0.0,6500,162175.0,0.0,24.5
HK.00688,2020-07-21 14:11:00,24.5,24.5,24.5,24.5,0.0,0.0,145000,3617750.0,0.0,24.5
HK.00688,2020-07-21 14:12:00,24.45,24.45,24.45,24.45,0.0,0.0,9000,224100.0,-0.20408163265306412,24.5
HK.00688,2020-07-21 14:13:00,24.45,24.5,24.5,24.45,0.0,0.0,3000,74800.0,0.2044989775051154,24.45
HK.00688,2020-07-21 14:14:00,24.5,24.45,24.5,24.45,0.0,0.0,16000,398925.0,-0.20408163265306412,24.5
HK.00688,2020-07-21 14:15:00,24.5,24.5,24.5,24.5,0.0,0.0,8000,199600.0,0.2044989775051154,24.45
HK.00688,2020-07-21 14:16:00,24.5,24.5,24.5,24.5,0.0,0.0,1500,37425.0,0.0,24.5
