code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-15 09:30:00,25.03,25.03,25.03,25.03,0.0,0.0,328000,8544400.0,0.0,25.38
HK.00688,2020-04-15 09:31:00,25.08,25.08,25.18,25.03,0.0,0.0,146000,3810100.0,0.19976028765480283,25.03
HK.00688,2020-04-15 09:32:00,25.08,25.08,25.18,25.08,0.0,0.0,56000,1463800.0,0.0,25.08
HK.00688,2020-04-15 09:33:00,25.13,25.13,25.13,25.08,0.0,0.0,42000,1098000.0,0.19936204146730746,25.08
HK.00688,2020-04-15 09:34:00,25.13,25.18,25.18,25.08,0.0,0.0,86000,2249100.0,0.19896538002387867,25.13
HK.00688,2020-04-15 09:35:00,25.13,25.23,25.23,25.03,0.0,0.0,370000,9663600.0,0.19857029388403777,25.18
HK.00688,2020-04-15 09:36:00,25.18,25.08,25.18,25.08,0.0,0.0,28000,731800.0,-0.5945303210463818,25.23
HK.00688,2020-04-15 09:37:00,25.08,25.08,25.08,25.08,0.0,0.0,52000,1357200.0,0.0,25.08
HK.00688,2020-04-15 09:38:00,25.03,25.08,25.08,25.03,0.0,0.0,8000,208700.0,0.0,25.08
HK.00688,2020-04-15 09:39:00,25.03,25.08,25.08,25.03,0.0,0.0,10000,260800.0,0.0,25.08
HK.00688,2020-04-15 09:40:00,25.08,25.13,25.18,25.08,0.0,0.0,320000,8364900.0,0.19936204146730746,25.08
HK.00688,2020-04-15 09:41:00,25.13,25.13,25.18,25.08,0.0,0.0,180000,4707400.0,0.0,25.13
HK.00688,2020-04-15 09:42:00,25.13,25.23,25.23,25.13,0.0,0.0,162000,4244000.0,0.39793076004775735,25.13
HK.00688,2020-04-15 09:43:00,25.18,25.13,25.18,25.08,0.0,0.0,48000,1255100.0,-0.3963535473642545,25.23
HK.00688,2020-04-15 09:44:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-04-15 09:45:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-04-15 09:46:00,25.08,25.03,25.08,24.98,0.0,0.0,116000,3024800.0,-0.3979307600477432,25.13
HK.00688,2020-04-15 09:47:00,25.03,25.08,25.08,25.03,0.0,0.0,10000,260600.0,0.19976028765480283,25.03
HK.00688,2020-04-15 09:48:00,25.08,25.08,25.08,25.03,0.0,0.0,206000,5369400.0,0.0,25.08
HK.00688,2020-04-15 09:49:00,25.08,25.08,25.08,25.03,0.0,0.0,14000,365200.0,0.0,25.08
HK.00688,2020-04-15 09:50:00,25.08,25.08,25.08,25.08,0.0,0.0,6000,156600.0,0.0,25.08
HK.00688,2020-04-15 09:51:00,25.08,25.08,25.08,25.08,0.0,0.0,48000,1252800.0,0.0,25.08
HK.00688,2020-04-15 09:52:00,25.08,25.08,25.08,25.08,0.0,0.0,18000,469800.0,0.0,25.08
HK.00688,2020-04-15 09:53:00,25.08,25.08,25.08,25.08,0.0,0.0,6000,156600.0,0.0,25.08
HK.00688,2020-04-15 09:54:00,25.13,25.13,25.13,25.13,0.0,0.0,8000,209200.0,0.19936204146730746,25.08
HK.00688,2020-04-15 09:55:00,25.13,25.08,25.13,25.08,0.0,0.0,8000,208900.0,-0.19896538002387867,25.13
HK.00688,2020-04-15 09:56:00,25.13,25.08,25.13,25.08,0.0,0.0,160000,4176300.0,0.0,25.08
HK.00688,2020-04-15 09:57:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.0,25.08
HK.00688,2020-04-15 09:58:00,25.08,25.13,25.13,25.08,0.0,0.0,24000,626900.0,0.19936204146730746,25.08
HK.00688,2020-04-15 09:59:00,25.08,25.08,25.08,25.03,0.0,0.0,144000,3758100.0,-0.19896538002387867,25.13
HK.00688,2020-04-15 10:00:00,25.08,25.08,25.08,25.08,0.0,0.0,78000,2035800.0,0.0,25.08
HK.00688,2020-04-15 10:01:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2020-04-15 10:02:00,25.08,25.08,25.08,25.08,0.0,0.0,14000,365400.0,0.0,25.08
