code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-26 10:18:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-06-26 10:19:00,26.08,26.08,26.08,26.08,0.0,0.0,30000,826500.0,-0.19135093761959707,26.13
HK.00688,2019-06-26 10:20:00,26.03,26.08,26.08,26.03,0.0,0.0,6000,165200.0,0.0,26.08
HK.00688,2019-06-26 10:21:00,26.08,26.03,26.08,26.03,0.0,0.0,4000,110100.0,-0.19171779141103207,26.08
HK.00688,2019-06-26 10:22:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.19208605455242855,26.03
HK.00688,2019-06-26 10:23:00,26.08,26.13,26.13,26.08,0.0,0.0,32000,881900.0,0.19171779141104567,26.08
HK.00688,2019-06-26 10:24:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-06-26 10:25:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-06-26 10:26:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,165600.0,0.0,26.13
HK.00688,2019-06-26 10:27:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,165600.0,0.0,26.13
HK.00688,2019-06-26 10:28:00,26.13,26.13,26.13,26.13,0.0,0.0,28000,772800.0,0.0,26.13
HK.00688,2019-06-26 10:29:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,165600.0,0.0,26.13
HK.00688,2019-06-26 10:30:00,26.13,26.13,26.18,26.13,0.0,0.0,24000,662500.0,0.0,26.13
HK.00688,2019-06-26 10:31:00,26.18,26.13,26.18,26.13,0.0,0.0,6000,165700.0,0.0,26.13
HK.00688,2019-06-26 10:32:00,26.18,26.18,26.18,26.08,0.0,0.0,10000,276100.0,0.19135093761959707,26.13
HK.00688,2019-06-26 10:33:00,26.18,26.08,26.18,26.08,0.0,0.0,4000,110400.0,-0.38197097020626974,26.18
HK.00688,2019-06-26 10:34:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.19171779141104567,26.08
HK.00688,2019-06-26 10:35:00,26.13,26.13,26.13,26.13,0.0,0.0,14000,386400.0,0.0,26.13
HK.00688,2019-06-26 10:36:00,26.18,26.13,26.18,26.13,0.0,0.0,54000,1491600.0,0.0,26.13
HK.00688,2019-06-26 10:37:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-06-26 10:38:00,26.13,26.18,26.18,26.13,0.0,0.0,10000,276100.0,0.19135093761959707,26.13
HK.00688,2019-06-26 10:39:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,110800.0,0.19098548510313487,26.18
HK.00688,2019-06-26 10:40:00,26.23,26.18,26.23,26.18,0.0,0.0,2000,55400.0,-0.19062142584826805,26.23
HK.00688,2019-06-26 10:41:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-06-26 10:42:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-06-26 10:43:00,26.18,26.13,26.18,26.13,0.0,0.0,6000,165700.0,-0.19098548510313487,26.18
HK.00688,2019-06-26 10:44:00,26.13,26.18,26.18,26.13,0.0,0.0,4000,110500.0,0.19135093761959707,26.13
HK.00688,2019-06-26 10:45:00,26.18,26.18,26.18,26.18,0.0,0.0,36000,995400.0,0.0,26.18
HK.00688,2019-06-26 10:46:00,26.13,26.18,26.18,26.13,0.0,0.0,4000,110500.0,0.0,26.18
HK.00688,2019-06-26 10:47:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-06-26 10:48:00,26.13,26.08,26.13,26.08,0.0,0.0,32000,883100.0,-0.38197097020626974,26.18
HK.00688,2019-06-26 10:49:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.19171779141104567,26.08
HK.00688,2019-06-26 10:50:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-06-26 10:51:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,165600.0,0.0,26.13
HK.00688,2019-06-26 10:52:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-06-26 10:53:00,26.08,26.13,26.13,26.08,0.0,0.0,6000,165400.0,0.0,26.13
HK.00688,2019-06-26 10:54:00,26.08,26.13,26.13,26.08,0.0,0.0,32000,881900.0,0.0,26.13
HK.00688,2019-06-26 10:55:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-06-26 10:56:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-06-26 10:57:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,165600.0,0.0,26.13
HK.00688,2019-06-26 10:58:00,26.08,26.13,26.13,26.08,0.0,0.0,4000,110300.0,0.0,26.13
HK.00688,2019-06-26 10:59:00,26.08,26.08,26.08,26.08,0.0,0.0,34000,936700.0,-0.19135093761959707,26.13
HK.00688,2019-06-26 11:00:00,26.08,26.08,26.08,26.08,0.0,0.0,32000,881600.0,0.0,26.08
HK.00688,2019-06-26 11:01:00,26.08,26.03,26.08,26.03,0.0,0.0,6000,165200.0,-0.19171779141103207,26.08
HK.00688,2019-06-26 11:02:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.19208605455242855,26.03
HK.00688,2019-06-26 11:03:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 11:04:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.0,26.08
HK.00688,2019-06-26 11:05:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.0,26.08
HK.00688,2019-06-26 11:06:00,26.08,26.13,26.13,26.08,0.0,0.0,20000,551300.0,0.19171779141104567,26.08
HK.00688,2019-06-26 11:07:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,165600.0,0.0,26.13
HK.00688,2019-06-26 11:08:00,26.08,26.08,26.08,26.03,0.0,0.0,4000,110100.0,-0.19135093761959707,26.13
HK.00688,2019-06-26 11:09:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-26 11:10:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-26 11:11:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.0,26.08
HK.00688,2019-06-26 11:12:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
HK.00688,2019-06-26 11:13:00,26.03,26.08,26.08,26.03,0.0,0.0,8000,220100.0,0.0,26.08
HK.00688,2019-06-26 11:14:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
HK.00688,2019-06-26 11:15:00,26.03,26.08,26.08,26.03,0.0,0.0,4000,110100.0,0.0,26.08
HK.00688,2019-06-26 11:16:00,26.08,26.08,26.08,26.03,0.0,0.0,10000,275300.0,0.0,26.08
HK.00688,2019-06-26 11:17:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-26 11:18:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
HK.00688,2019-06-26 11:19:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.0,26.08
HK.00688,2019-06-26 11:20:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
HK.00688,2019-06-26 11:21:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.0,26.08
HK.00688,2019-06-26 11:22:00,26.03,26.08,26.08,26.03,0.0,0.0,8000,220300.0,0.0,26.08
HK.00688,2019-06-26 11:23:00,26.08,26.13,26.13,26.08,0.0,0.0,36000,991900.0,0.19171779141104567,26.08
HK.00688,2019-06-26 11:24:00,26.13,26.13,26.18,26.13,0.0,0.0,22000,607700.0,0.0,26.13
HK.00688,2019-06-26 11:25:00,26.18,26.08,26.18,26.08,0.0,0.0,4000,110400.0,-0.19135093761959707,26.13
HK.00688,2019-06-26 11:26:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,165600.0,0.19171779141104567,26.08
HK.00688,2019-06-26 11:27:00,26.13,26.13,26.13,26.13,0.0,0.0,8000,220800.0,0.0,26.13
HK.00688,2019-06-26 11:28:00,26.13,26.13,26.13,26.13,0.0,0.0,8000,220800.0,0.0,26.13
HK.00688,2019-06-26 11:29:00,26.13,26.08,26.13,26.08,0.0,0.0,8000,220700.0,-0.19135093761959707,26.13
HK.00688,2019-06-26 11:30:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,165600.0,0.19171779141104567,26.08
HK.00688,2019-06-26 11:31:00,26.13,26.08,26.13,26.08,0.0,0.0,16000,441400.0,-0.19135093761959707,26.13
HK.00688,2019-06-26 11:32:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.19171779141104567,26.08
HK.00688,2019-06-26 11:33:00,26.13,26.13,26.13,26.13,0.0,0.0,10000,276000.0,0.0,26.13
HK.00688,2019-06-26 11:34:00,26.13,26.03,26.13,26.03,0.0,0.0,56000,1542400.0,-0.38270187523918053,26.13
HK.00688,2019-06-26 11:35:00,26.03,26.08,26.08,25.98,0.0,0.0,50000,1374800.0,0.19208605455242855,26.03
HK.00688,2019-06-26 11:36:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-26 11:37:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,275500.0,0.0,26.08
HK.00688,2019-06-26 11:38:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-26 11:39:00,26.08,26.03,26.08,25.98,0.0,0.0,18000,495200.0,-0.19171779141103207,26.08
HK.00688,2019-06-26 11:40:00,26.03,26.08,26.08,25.98,0.0,0.0,10000,275000.0,0.19208605455242855,26.03
HK.00688,2019-06-26 11:41:00,26.08,26.08,26.08,26.08,0.0,0.0,12000,330600.0,0.0,26.08
HK.00688,2019-06-26 11:42:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-26 11:43:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,275500.0,0.0,26.08
HK.00688,2019-06-26 11:44:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-26 11:45:00,26.08,26.08,26.08,26.03,0.0,0.0,14000,385600.0,0.0,26.08
HK.00688,2019-06-26 11:46:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-26 11:47:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,275500.0,0.0,26.08
HK.00688,2019-06-26 11:48:00,26.08,26.08,26.13,26.03,0.0,0.0,100000,2752900.0,0.0,26.08
HK.00688,2019-06-26 11:49:00,26.08,26.03,26.08,25.98,0.0,0.0,12000,330200.0,-0.19171779141103207,26.08
HK.00688,2019-06-26 11:50:00,26.03,26.08,26.08,26.03,0.0,0.0,6000,165200.0,0.19208605455242855,26.03
HK.00688,2019-06-26 11:51:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 11:52:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
HK.00688,2019-06-26 11:53:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
HK.00688,2019-06-26 11:54:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 11:55:00,26.08,26.08,26.08,25.98,0.0,0.0,8000,220200.0,0.0,26.08
HK.00688,2019-06-26 11:56:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,275500.0,0.0,26.08
HK.00688,2019-06-26 11:57:00,26.08,25.98,26.08,25.98,0.0,0.0,32000,881400.0,-0.38343558282207774,26.08
HK.00688,2019-06-26 11:58:00,26.03,26.03,26.03,25.98,0.0,0.0,12000,329900.0,0.19245573518091114,25.98
HK.00688,2019-06-26 11:59:00,26.03,26.08,26.08,26.03,0.0,0.0,6000,165200.0,0.19208605455242855,26.03
HK.00688,2019-06-26 12:00:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 13:01:00,26.03,26.08,26.08,26.03,0.0,0.0,10000,275100.0,0.0,26.08
HK.00688,2019-06-26 13:02:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-26 13:03:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,275500.0,0.0,26.08
HK.00688,2019-06-26 13:04:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
HK.00688,2019-06-26 13:05:00,26.08,26.03,26.08,25.98,0.0,0.0,10000,275300.0,-0.19171779141103207,26.08
HK.00688,2019-06-26 13:06:00,26.03,26.03,26.08,26.03,0.0,0.0,36000,990100.0,0.0,26.03
HK.00688,2019-06-26 13:07:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.19208605455242855,26.03
HK.00688,2019-06-26 13:08:00,26.03,26.03,26.03,26.03,0.0,0.0,8000,220000.0,-0.19171779141103207,26.08
HK.00688,2019-06-26 13:09:00,26.03,26.03,26.03,26.03,0.0,0.0,8000,220000.0,0.0,26.03
HK.00688,2019-06-26 13:10:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,0.0,26.03
HK.00688,2019-06-26 13:11:00,26.03,26.03,26.03,25.98,0.0,0.0,10000,274900.0,0.0,26.03
HK.00688,2019-06-26 13:12:00,26.03,26.08,26.08,26.03,0.0,0.0,34000,935100.0,0.19208605455242855,26.03
HK.00688,2019-06-26 13:13:00,26.08,26.03,26.08,26.03,0.0,0.0,22000,605300.0,-0.19171779141103207,26.08
HK.00688,2019-06-26 13:14:00,26.08,26.03,26.08,26.03,0.0,0.0,6000,165200.0,0.0,26.03
HK.00688,2019-06-26 13:15:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,275500.0,0.19208605455242855,26.03
HK.00688,2019-06-26 13:16:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 13:17:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 13:18:00,26.08,26.08,26.08,26.03,0.0,0.0,10000,275400.0,0.0,26.08
HK.00688,2019-06-26 13:19:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-26 13:20:00,26.08,26.08,26.08,26.03,0.0,0.0,12000,330400.0,0.0,26.08
HK.00688,2019-06-26 13:21:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 13:22:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 13:23:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 13:24:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 13:25:00,26.08,26.08,26.08,26.08,0.0,0.0,12000,330600.0,0.0,26.08
HK.00688,2019-06-26 13:26:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,275500.0,0.0,26.08
HK.00688,2019-06-26 13:27:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 13:28:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 13:29:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-26 13:30:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 13:31:00,26.08,26.03,26.08,26.03,0.0,0.0,66000,1815300.0,-0.19171779141103207,26.08
HK.00688,2019-06-26 13:32:00,26.03,26.03,26.03,26.03,0.0,0.0,8000,220000.0,0.0,26.03
HK.00688,2019-06-26 13:33:00,26.03,26.03,26.03,25.98,0.0,0.0,10000,274900.0,0.0,26.03
HK.00688,2019-06-26 13:34:00,26.03,26.03,26.03,26.03,0.0,0.0,12000,330000.0,0.0,26.03
HK.00688,2019-06-26 13:35:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.19208605455242855,26.03
HK.00688,2019-06-26 13:36:00,26.03,26.08,26.08,26.03,0.0,0.0,14000,385400.0,0.0,26.08
HK.00688,2019-06-26 13:37:00,26.08,26.03,26.08,26.03,0.0,0.0,8000,220200.0,-0.19171779141103207,26.08
HK.00688,2019-06-26 13:38:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,0.0,26.03
HK.00688,2019-06-26 13:39:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,165000.0,0.0,26.03
HK.00688,2019-06-26 13:40:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,165000.0,0.0,26.03
HK.00688,2019-06-26 13:41:00,26.03,26.03,26.03,26.03,0.0,0.0,8000,220000.0,0.0,26.03
HK.00688,2019-06-26 13:42:00,26.03,26.03,26.03,26.03,0.0,0.0,8000,220000.0,0.0,26.03
HK.00688,2019-06-26 13:43:00,26.03,26.03,26.03,26.03,0.0,0.0,12000,330000.0,0.0,26.03
HK.00688,2019-06-26 13:44:00,25.98,26.08,26.08,25.98,0.0,0.0,10000,275000.0,0.19208605455242855,26.03
HK.00688,2019-06-26 13:45:00,26.08,26.08,26.08,26.03,0.0,0.0,18000,495400.0,0.0,26.08
HK.00688,2019-06-26 13:46:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,275500.0,0.0,26.08
HK.00688,2019-06-26 13:47:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 13:48:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 13:49:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 13:50:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
HK.00688,2019-06-26 13:51:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
HK.00688,2019-06-26 13:52:00,26.08,26.08,26.08,26.08,0.0,0.0,34000,936700.0,0.0,26.08
HK.00688,2019-06-26 13:53:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,275500.0,0.0,26.08
HK.00688,2019-06-26 13:54:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,275500.0,0.0,26.08
HK.00688,2019-06-26 13:55:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,275500.0,0.0,26.08
HK.00688,2019-06-26 13:56:00,26.08,26.08,26.13,26.08,0.0,0.0,10000,275700.0,0.0,26.08
HK.00688,2019-06-26 13:57:00,26.08,26.13,26.13,26.08,0.0,0.0,12000,330800.0,0.19171779141104567,26.08
HK.00688,2019-06-26 13:58:00,26.13,26.13,26.13,26.13,0.0,0.0,8000,220800.0,0.0,26.13
HK.00688,2019-06-26 13:59:00,26.13,26.08,26.13,26.03,0.0,0.0,16000,440900.0,-0.19135093761959707,26.13
HK.00688,2019-06-26 14:00:00,26.08,26.08,26.08,26.03,0.0,0.0,10000,275400.0,0.0,26.08
HK.00688,2019-06-26 14:01:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 14:02:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
HK.00688,2019-06-26 14:03:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 14:04:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 14:05:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,275500.0,0.0,26.08
HK.00688,2019-06-26 14:06:00,26.08,26.08,26.08,26.08,0.0,0.0,16000,440800.0,0.0,26.08
HK.00688,2019-06-26 14:07:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 14:08:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 14:09:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 14:10:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 14:11:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 14:12:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 14:13:00,26.08,26.13,26.13,26.08,0.0,0.0,32000,882000.0,0.19171779141104567,26.08
HK.00688,2019-06-26 14:14:00,26.13,26.13,26.13,26.13,0.0,0.0,8000,220800.0,0.0,26.13
HK.00688,2019-06-26 14:15:00,26.13,26.13,26.13,26.13,0.0,0.0,8000,220800.0,0.0,26.13
HK.00688,2019-06-26 14:16:00,26.13,26.13,26.13,26.13,0.0,0.0,10000,276000.0,0.0,26.13
HK.00688,2019-06-26 14:17:00,26.08,26.13,26.13,26.08,0.0,0.0,36000,992000.0,0.0,26.13
HK.00688,2019-06-26 14:18:00,26.13,26.13,26.13,26.13,0.0,0.0,8000,220800.0,0.0,26.13
