code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-19 10:09:00,26.28,26.28,26.28,26.28,0.0,0.0,36000,999000.0,0.0,26.28
HK.00688,2019-06-19 10:10:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-19 10:11:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-06-19 10:12:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-19 10:13:00,26.28,26.28,26.28,26.28,0.0,0.0,16000,444000.0,0.0,26.28
HK.00688,2019-06-19 10:14:00,26.28,26.28,26.28,26.28,0.0,0.0,86000,2386500.0,0.0,26.28
HK.00688,2019-06-19 10:15:00,26.28,26.28,26.28,26.28,0.0,0.0,54000,1498500.0,0.0,26.28
HK.00688,2019-06-19 10:16:00,26.28,26.28,26.33,26.28,0.0,0.0,150000,4167200.0,0.0,26.28
HK.00688,2019-06-19 10:17:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-19 10:18:00,26.28,26.28,26.28,26.28,0.0,0.0,8000,222000.0,0.0,26.28
HK.00688,2019-06-19 10:19:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,166500.0,0.0,26.28
HK.00688,2019-06-19 10:20:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-19 10:21:00,26.28,26.28,26.28,26.28,0.0,0.0,12000,333000.0,0.0,26.28
HK.00688,2019-06-19 10:22:00,26.28,26.28,26.28,26.28,0.0,0.0,18000,499500.0,0.0,26.28
HK.00688,2019-06-19 10:23:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-19 10:24:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-19 10:25:00,26.23,26.23,26.23,26.23,0.0,0.0,38000,1052600.0,-0.19025875190259023,26.28
HK.00688,2019-06-19 10:26:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-19 10:27:00,26.23,26.28,26.28,26.23,0.0,0.0,44000,1218900.0,0.19062142584826805,26.23
HK.00688,2019-06-19 10:28:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-06-19 10:29:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-06-19 10:30:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-19 10:31:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-06-19 10:32:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-06-19 10:33:00,26.28,26.33,26.33,26.28,0.0,0.0,54000,1498700.0,0.19025875190257668,26.28
HK.00688,2019-06-19 10:34:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-19 10:35:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.0,26.33
HK.00688,2019-06-19 10:36:00,26.33,26.28,26.33,26.28,0.0,0.0,92000,2553200.0,-0.1898974553740872,26.33
HK.00688,2019-06-19 10:37:00,26.23,26.23,26.23,26.23,0.0,0.0,98000,2714600.0,-0.19025875190259023,26.28
HK.00688,2019-06-19 10:38:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,-0.19062142584826805,26.23
HK.00688,2019-06-19 10:39:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-06-19 10:40:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-06-19 10:41:00,26.18,26.13,26.18,26.13,0.0,0.0,36000,995200.0,-0.19098548510313487,26.18
HK.00688,2019-06-19 10:42:00,26.13,26.13,26.13,26.13,0.0,0.0,8000,220800.0,0.0,26.13
HK.00688,2019-06-19 10:43:00,26.13,26.18,26.23,26.13,0.0,0.0,84000,2322700.0,0.19135093761959707,26.13
HK.00688,2019-06-19 10:44:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-06-19 10:45:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-19 10:46:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-19 10:47:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-06-19 10:48:00,26.18,26.23,26.23,26.18,0.0,0.0,14000,387500.0,0.19098548510313487,26.18
HK.00688,2019-06-19 10:49:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,-0.19062142584826805,26.23
HK.00688,2019-06-19 10:50:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-06-19 10:51:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-06-19 10:52:00,26.18,26.28,26.28,26.18,0.0,0.0,142000,3933600.0,0.38197097020626974,26.18
HK.00688,2019-06-19 10:53:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-19 10:54:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-19 10:55:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-06-19 10:56:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-19 10:57:00,26.23,26.23,26.23,26.23,0.0,0.0,76000,2105200.0,-0.19025875190259023,26.28
HK.00688,2019-06-19 10:58:00,26.18,26.18,26.23,26.18,0.0,0.0,10000,276700.0,-0.19062142584826805,26.23
HK.00688,2019-06-19 10:59:00,26.18,26.23,26.23,26.18,0.0,0.0,14000,387600.0,0.19098548510313487,26.18
HK.00688,2019-06-19 11:00:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,-0.19062142584826805,26.23
HK.00688,2019-06-19 11:01:00,26.18,26.23,26.23,26.18,0.0,0.0,8000,221500.0,0.19098548510313487,26.18
HK.00688,2019-06-19 11:02:00,26.23,26.18,26.23,26.18,0.0,0.0,12000,332200.0,-0.19062142584826805,26.23
HK.00688,2019-06-19 11:03:00,26.18,26.18,26.18,26.13,0.0,0.0,196000,5419200.0,0.0,26.18
HK.00688,2019-06-19 11:04:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-06-19 11:05:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,-0.19098548510313487,26.18
HK.00688,2019-06-19 11:06:00,26.13,26.13,26.13,26.13,0.0,0.0,12000,331200.0,0.0,26.13
HK.00688,2019-06-19 11:07:00,26.13,26.23,26.28,26.13,0.0,0.0,232000,6421500.0,0.38270187523919413,26.13
HK.00688,2019-06-19 11:08:00,26.23,26.23,26.23,26.23,0.0,0.0,32000,886400.0,0.0,26.23
HK.00688,2019-06-19 11:09:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,166200.0,0.0,26.23
HK.00688,2019-06-19 11:10:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-19 11:11:00,26.23,26.13,26.23,26.13,0.0,0.0,158000,4368200.0,-0.3812428516965361,26.23
HK.00688,2019-06-19 11:12:00,26.13,26.13,26.13,26.13,0.0,0.0,10000,276000.0,0.0,26.13
HK.00688,2019-06-19 11:13:00,26.13,26.13,26.13,26.13,0.0,0.0,12000,331200.0,0.0,26.13
HK.00688,2019-06-19 11:14:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.0,26.13
HK.00688,2019-06-19 11:15:00,26.13,26.13,26.13,26.13,0.0,0.0,14000,386400.0,0.0,26.13
HK.00688,2019-06-19 11:16:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.0,26.13
HK.00688,2019-06-19 11:17:00,26.13,26.18,26.18,26.13,0.0,0.0,104000,2874800.0,0.19135093761959707,26.13
HK.00688,2019-06-19 11:18:00,26.23,26.18,26.23,26.18,0.0,0.0,86000,2380400.0,0.0,26.18
HK.00688,2019-06-19 11:19:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-19 11:20:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-19 11:21:00,26.13,26.13,26.13,26.13,0.0,0.0,18000,496800.0,-0.19098548510313487,26.18
HK.00688,2019-06-19 11:22:00,26.18,26.18,26.18,26.18,0.0,0.0,14000,387100.0,0.19135093761959707,26.13
HK.00688,2019-06-19 11:23:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-06-19 11:24:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-06-19 11:25:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-06-19 11:26:00,26.18,26.13,26.18,26.13,0.0,0.0,26000,718500.0,-0.19098548510313487,26.18
HK.00688,2019-06-19 11:27:00,26.13,26.18,26.18,26.13,0.0,0.0,10000,276300.0,0.19135093761959707,26.13
HK.00688,2019-06-19 11:28:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,-0.19098548510313487,26.18
HK.00688,2019-06-19 11:29:00,26.13,26.18,26.18,26.13,0.0,0.0,14000,386900.0,0.19135093761959707,26.13
HK.00688,2019-06-19 11:30:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-19 11:31:00,26.13,26.13,26.13,26.13,0.0,0.0,18000,496800.0,-0.19098548510313487,26.18
HK.00688,2019-06-19 11:32:00,26.13,26.13,26.13,26.13,0.0,0.0,46000,1269600.0,0.0,26.13
HK.00688,2019-06-19 11:33:00,26.13,26.08,26.13,26.08,0.0,0.0,18000,496000.0,-0.19135093761959707,26.13
HK.00688,2019-06-19 11:34:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
HK.00688,2019-06-19 11:35:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.0,26.08
HK.00688,2019-06-19 11:36:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
HK.00688,2019-06-19 11:37:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
HK.00688,2019-06-19 11:38:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-19 11:39:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-19 11:40:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.0,26.08
HK.00688,2019-06-19 11:41:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-19 11:42:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
HK.00688,2019-06-19 11:43:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.0,26.08
HK.00688,2019-06-19 11:44:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-19 11:45:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-19 11:46:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-19 11:47:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.0,26.08
HK.00688,2019-06-19 11:48:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
HK.00688,2019-06-19 11:49:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-19 11:50:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-19 11:51:00,26.08,26.08,26.13,26.08,0.0,0.0,8000,220600.0,0.0,26.08
HK.00688,2019-06-19 11:52:00,26.08,26.13,26.13,26.08,0.0,0.0,6000,165500.0,0.19171779141104567,26.08
HK.00688,2019-06-19 11:53:00,26.08,26.08,26.13,26.08,0.0,0.0,10000,275700.0,-0.19135093761959707,26.13
HK.00688,2019-06-19 11:54:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.0,26.08
HK.00688,2019-06-19 11:55:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
HK.00688,2019-06-19 11:56:00,26.08,26.13,26.13,26.08,0.0,0.0,8000,220600.0,0.19171779141104567,26.08
HK.00688,2019-06-19 11:57:00,26.08,26.13,26.13,26.08,0.0,0.0,12000,331000.0,0.0,26.13
HK.00688,2019-06-19 11:58:00,26.13,26.08,26.13,26.08,0.0,0.0,12000,330900.0,-0.19135093761959707,26.13
HK.00688,2019-06-19 11:59:00,26.13,26.08,26.13,26.08,0.0,0.0,6000,165400.0,0.0,26.08
HK.00688,2019-06-19 12:00:00,26.08,26.08,26.13,26.08,0.0,0.0,28000,772200.0,0.0,26.08
HK.00688,2019-06-19 13:01:00,26.13,26.08,26.13,26.08,0.0,0.0,34000,936900.0,0.0,26.08
HK.00688,2019-06-19 13:02:00,26.08,26.08,26.08,26.08,0.0,0.0,14000,385700.0,0.0,26.08
HK.00688,2019-06-19 13:03:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,-0.19171779141103207,26.08
HK.00688,2019-06-19 13:04:00,26.03,26.08,26.08,26.03,0.0,0.0,4000,110100.0,0.19208605455242855,26.03
HK.00688,2019-06-19 13:05:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,165000.0,-0.19171779141103207,26.08
HK.00688,2019-06-19 13:06:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,165000.0,0.0,26.03
HK.00688,2019-06-19 13:07:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,0.0,26.03
HK.00688,2019-06-19 13:08:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,165000.0,0.0,26.03
HK.00688,2019-06-19 13:09:00,26.03,26.03,26.03,26.03,0.0,0.0,8000,220000.0,0.0,26.03
HK.00688,2019-06-19 13:10:00,26.08,26.08,26.08,26.08,0.0,0.0,360000,9918000.0,0.19208605455242855,26.03
HK.00688,2019-06-19 13:11:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-19 13:12:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-19 13:13:00,26.13,26.13,26.13,26.13,0.0,0.0,10000,276000.0,0.19171779141104567,26.08
HK.00688,2019-06-19 13:14:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-19 13:15:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,-0.19135093761959707,26.13
HK.00688,2019-06-19 13:16:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.0,26.08
HK.00688,2019-06-19 13:17:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-19 13:18:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
HK.00688,2019-06-19 13:19:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-19 13:20:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
HK.00688,2019-06-19 13:21:00,26.13,26.13,26.13,26.08,0.0,0.0,8000,220700.0,0.19171779141104567,26.08
HK.00688,2019-06-19 13:22:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,-0.19135093761959707,26.13
HK.00688,2019-06-19 13:23:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
HK.00688,2019-06-19 13:24:00,26.08,26.13,26.18,26.08,0.0,0.0,434000,11979200.0,0.19171779141104567,26.08
HK.00688,2019-06-19 13:25:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-19 13:26:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-19 13:27:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-19 13:28:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.0,26.13
HK.00688,2019-06-19 13:29:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-19 13:30:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-19 13:31:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,-0.19135093761959707,26.13
HK.00688,2019-06-19 13:32:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.0,26.08
HK.00688,2019-06-19 13:33:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-19 13:34:00,26.08,26.08,26.13,26.08,0.0,0.0,6000,165400.0,0.0,26.08
HK.00688,2019-06-19 13:35:00,26.08,26.13,26.13,26.08,0.0,0.0,14000,386200.0,0.19171779141104567,26.08
HK.00688,2019-06-19 13:36:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,-0.19135093761959707,26.13
HK.00688,2019-06-19 13:37:00,26.08,26.08,26.13,26.08,0.0,0.0,8000,220500.0,0.0,26.08
HK.00688,2019-06-19 13:38:00,26.08,26.08,26.13,26.08,0.0,0.0,36000,992200.0,0.0,26.08
HK.00688,2019-06-19 13:39:00,26.08,26.03,26.08,26.03,0.0,0.0,134000,3691500.0,-0.19171779141103207,26.08
HK.00688,2019-06-19 13:40:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,0.0,26.03
HK.00688,2019-06-19 13:41:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,165000.0,0.0,26.03
HK.00688,2019-06-19 13:42:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,165000.0,0.0,26.03
HK.00688,2019-06-19 13:43:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,55000.0,0.0,26.03
HK.00688,2019-06-19 13:44:00,26.03,26.03,26.08,26.03,0.0,0.0,8000,220200.0,0.0,26.03
HK.00688,2019-06-19 13:45:00,26.03,26.03,26.08,26.03,0.0,0.0,10000,275200.0,0.0,26.03
HK.00688,2019-06-19 13:46:00,26.03,26.03,26.08,26.03,0.0,0.0,14000,385300.0,0.0,26.03
HK.00688,2019-06-19 13:47:00,26.03,26.03,26.03,26.03,0.0,0.0,10000,275000.0,0.0,26.03
HK.00688,2019-06-19 13:48:00,26.03,26.08,26.08,26.03,0.0,0.0,12000,330500.0,0.19208605455242855,26.03
HK.00688,2019-06-19 13:49:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,55000.0,-0.19171779141103207,26.08
HK.00688,2019-06-19 13:50:00,26.03,26.08,26.08,26.03,0.0,0.0,8000,220100.0,0.19208605455242855,26.03
HK.00688,2019-06-19 13:51:00,26.03,26.08,26.08,26.03,0.0,0.0,8000,220100.0,0.0,26.08
HK.00688,2019-06-19 13:52:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,165000.0,-0.19171779141103207,26.08
HK.00688,2019-06-19 13:53:00,26.03,25.98,26.03,25.98,0.0,0.0,234000,6434700.0,-0.1920860545524422,26.03
HK.00688,2019-06-19 13:54:00,25.98,25.98,25.98,25.98,0.0,0.0,18000,494100.0,0.0,25.98
HK.00688,2019-06-19 13:55:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,109800.0,0.0,25.98
HK.00688,2019-06-19 13:56:00,25.98,25.98,25.98,25.98,0.0,0.0,152000,4172400.0,0.0,25.98
HK.00688,2019-06-19 13:57:00,25.98,26.03,26.03,25.98,0.0,0.0,58000,1594100.0,0.19245573518091114,25.98
HK.00688,2019-06-19 13:58:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-19 13:59:00,26.03,26.08,26.08,26.03,0.0,0.0,4000,110100.0,0.19208605455242855,26.03
HK.00688,2019-06-19 14:00:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-19 14:01:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-19 14:02:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-19 14:03:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,165000.0,-0.19171779141103207,26.08
HK.00688,2019-06-19 14:04:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,55000.0,0.0,26.03
HK.00688,2019-06-19 14:05:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,0.0,26.03
HK.00688,2019-06-19 14:06:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,165000.0,0.0,26.03
HK.00688,2019-06-19 14:07:00,26.03,26.03,26.03,25.98,0.0,0.0,130000,3574800.0,0.0,26.03
HK.00688,2019-06-19 14:08:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-19 14:09:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,165000.0,0.0,26.03
HK.00688,2019-06-19 14:10:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.19208605455242855,26.03
HK.00688,2019-06-19 14:11:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-19 14:12:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-19 14:13:00,26.03,26.03,26.03,26.03,0.0,0.0,58000,1595000.0,-0.19171779141103207,26.08
HK.00688,2019-06-19 14:14:00,26.03,26.03,26.03,25.98,0.0,0.0,60000,1649600.0,0.0,26.03
HK.00688,2019-06-19 14:15:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-19 14:16:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-19 14:17:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-19 14:18:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
