code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-22 09:30:00,26.88,26.88,26.88,26.88,0.0,0.0,62000,1757700.0,-1.1037527593819012,27.18
HK.00688,2019-07-22 09:31:00,26.93,26.88,26.93,26.88,0.0,0.0,8000,227000.0,0.0,26.88
HK.00688,2019-07-22 09:32:00,26.93,26.93,27.03,26.83,0.0,0.0,140000,3977100.0,0.18601190476190743,26.88
HK.00688,2019-07-22 09:33:00,26.83,26.83,26.93,26.78,0.0,0.0,66000,1867400.0,-0.3713330857779481,26.93
HK.00688,2019-07-22 09:34:00,26.78,26.73,26.78,26.73,0.0,0.0,114000,3219000.0,-0.37271710771523625,26.83
HK.00688,2019-07-22 09:35:00,26.78,26.83,26.88,26.78,0.0,0.0,88000,2487400.0,0.37411148522258836,26.73
HK.00688,2019-07-22 09:36:00,26.83,26.83,26.83,26.78,0.0,0.0,26000,735700.0,0.0,26.83
HK.00688,2019-07-22 09:37:00,26.88,26.88,26.88,26.88,0.0,0.0,34000,963900.0,0.18635855385762473,26.83
HK.00688,2019-07-22 09:38:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-22 09:39:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-22 09:40:00,26.88,26.83,26.88,26.83,0.0,0.0,30000,849900.0,-0.18601190476190743,26.88
HK.00688,2019-07-22 09:41:00,26.83,26.78,26.83,26.78,0.0,0.0,46000,1301400.0,-0.18635855385761146,26.83
HK.00688,2019-07-22 09:42:00,26.78,26.73,26.78,26.73,0.0,0.0,14000,395300.0,-0.1867064973861117,26.78
HK.00688,2019-07-22 09:43:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-07-22 09:44:00,26.73,26.63,26.73,26.63,0.0,0.0,344000,9689300.0,-0.3741114852226017,26.73
HK.00688,2019-07-22 09:45:00,26.63,26.63,26.68,26.63,0.0,0.0,40000,1125000.0,0.0,26.63
HK.00688,2019-07-22 09:46:00,26.63,26.58,26.63,26.58,0.0,0.0,70000,1966300.0,-0.18775816748028806,26.63
HK.00688,2019-07-22 09:47:00,26.63,26.73,26.73,26.63,0.0,0.0,120000,3374000.0,0.5643340857787891,26.58
HK.00688,2019-07-22 09:48:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-07-22 09:49:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-07-22 09:50:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-07-22 09:51:00,26.73,26.73,26.73,26.73,0.0,0.0,56000,1579200.0,0.0,26.73
HK.00688,2019-07-22 09:52:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,56400.0,0.0,26.73
HK.00688,2019-07-22 09:53:00,26.73,26.68,26.73,26.68,0.0,0.0,40000,1127400.0,-0.18705574261130084,26.73
HK.00688,2019-07-22 09:54:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,56300.0,0.0,26.68
HK.00688,2019-07-22 09:55:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,-0.1874062968515769,26.68
