code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-22 09:30:00,25.78,25.78,25.78,25.78,0.0,0.0,130000,3484000.0,0.0,25.58
HK.00688,2019-10-22 09:31:00,25.78,25.58,25.78,25.58,0.0,0.0,154000,4103400.0,-0.7757951900698326,25.78
HK.00688,2019-10-22 09:32:00,25.58,25.63,25.63,25.53,0.0,0.0,240000,6382600.0,0.19546520719312244,25.58
HK.00688,2019-10-22 09:33:00,25.58,25.53,25.58,25.53,0.0,0.0,174000,4625200.0,-0.39016777214201276,25.63
HK.00688,2019-10-22 09:34:00,25.53,25.48,25.53,25.48,0.0,0.0,228000,6043000.0,-0.19584802193498124,25.53
HK.00688,2019-10-22 09:35:00,25.43,25.38,25.48,25.38,0.0,0.0,72000,1904100.0,-0.3924646781789695,25.48
HK.00688,2019-10-22 09:36:00,25.43,25.53,25.53,25.43,0.0,0.0,100000,2648100.0,0.5910165484633654,25.38
HK.00688,2019-10-22 09:37:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-10-22 09:38:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,-0.19584802193498124,25.53
HK.00688,2019-10-22 09:39:00,25.53,25.53,25.58,25.53,0.0,0.0,204000,5418000.0,0.19623233908948476,25.48
HK.00688,2019-10-22 09:40:00,25.53,25.48,25.53,25.48,0.0,0.0,126000,3343200.0,-0.19584802193498124,25.53
HK.00688,2019-10-22 09:41:00,25.48,25.53,25.53,25.48,0.0,0.0,20000,530200.0,0.19623233908948476,25.48
HK.00688,2019-10-22 09:42:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-10-22 09:43:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-10-22 09:44:00,25.53,25.48,25.53,25.38,0.0,0.0,162000,4290400.0,-0.19584802193498124,25.53
HK.00688,2019-10-22 09:45:00,25.48,25.48,25.48,25.48,0.0,0.0,8000,212000.0,0.0,25.48
HK.00688,2019-10-22 09:46:00,25.43,25.43,25.43,25.38,0.0,0.0,152000,4019900.0,-0.19623233908948476,25.48
HK.00688,2019-10-22 09:47:00,25.38,25.33,25.38,25.33,0.0,0.0,64000,1689400.0,-0.39323633503736305,25.43
HK.00688,2019-10-22 09:48:00,25.33,25.28,25.33,25.28,0.0,0.0,94000,2476600.0,-0.1973943939991992,25.33
HK.00688,2019-10-22 09:49:00,25.28,25.23,25.28,25.23,0.0,0.0,30000,788500.0,-0.19778481012658505,25.28
HK.00688,2019-10-22 09:50:00,25.23,25.23,25.28,25.13,0.0,0.0,220000,5768800.0,0.0,25.23
HK.00688,2019-10-22 09:51:00,25.23,25.23,25.28,25.23,0.0,0.0,72000,1891100.0,0.0,25.23
HK.00688,2019-10-22 09:52:00,25.23,25.23,25.23,25.23,0.0,0.0,88000,2310000.0,0.0,25.23
HK.00688,2019-10-22 09:53:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-10-22 09:54:00,25.23,25.23,25.28,25.23,0.0,0.0,14000,367700.0,0.0,25.23
HK.00688,2019-10-22 09:55:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2019-10-22 09:56:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-10-22 09:57:00,25.28,25.33,25.33,25.28,0.0,0.0,394000,10369700.0,0.39635354736424044,25.23
HK.00688,2019-10-22 09:58:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2019-10-22 09:59:00,25.28,25.23,25.28,25.23,0.0,0.0,124000,3261100.0,-0.39478878799841244,25.33
HK.00688,2019-10-22 10:00:00,25.23,25.18,25.23,25.18,0.0,0.0,94000,2467400.0,-0.19817677368212724,25.23
HK.00688,2019-10-22 10:01:00,25.18,25.18,25.18,25.18,0.0,0.0,10000,262000.0,0.0,25.18
HK.00688,2019-10-22 10:02:00,25.18,25.18,25.18,25.18,0.0,0.0,74000,1938800.0,0.0,25.18
HK.00688,2019-10-22 10:03:00,25.13,25.13,25.13,25.13,0.0,0.0,14000,366100.0,-0.19857029388403777,25.18
HK.00688,2019-10-22 10:04:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.0,25.13
HK.00688,2019-10-22 10:05:00,25.13,25.18,25.18,25.13,0.0,0.0,170000,4446500.0,0.19896538002387867,25.13
HK.00688,2019-10-22 10:06:00,25.18,25.13,25.18,25.13,0.0,0.0,6000,157100.0,-0.19857029388403777,25.18
HK.00688,2019-10-22 10:07:00,25.18,25.28,25.28,25.18,0.0,0.0,132000,3460700.0,0.596896140071636,25.13
HK.00688,2019-10-22 10:08:00,25.23,25.28,25.28,25.23,0.0,0.0,8000,210200.0,0.0,25.28
HK.00688,2019-10-22 10:09:00,25.28,25.23,25.28,25.23,0.0,0.0,50000,1312600.0,-0.19778481012658505,25.28
HK.00688,2019-10-22 10:10:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-10-22 10:11:00,25.18,25.18,25.23,25.18,0.0,0.0,20000,524100.0,-0.19817677368212724,25.23
HK.00688,2019-10-22 10:12:00,25.23,25.18,25.23,25.18,0.0,0.0,4000,104900.0,0.0,25.18
HK.00688,2019-10-22 10:13:00,25.23,25.18,25.23,25.18,0.0,0.0,14000,366900.0,0.0,25.18
HK.00688,2019-10-22 10:14:00,25.13,25.03,25.13,24.98,0.0,0.0,302000,7883700.0,-0.5957108816520993,25.18
HK.00688,2019-10-22 10:15:00,25.03,25.03,25.03,25.03,0.0,0.0,58000,1510900.0,0.0,25.03
HK.00688,2019-10-22 10:16:00,25.08,25.03,25.08,25.03,0.0,0.0,4000,104300.0,0.0,25.03
HK.00688,2019-10-22 10:17:00,25.03,25.03,25.03,25.03,0.0,0.0,12000,312600.0,0.0,25.03
HK.00688,2019-10-22 10:18:00,25.03,25.03,25.03,24.98,0.0,0.0,62000,1614800.0,0.0,25.03
