code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-29 09:30:00,22.48,22.48,22.48,22.48,0.0,0.0,142000,3337000.0,0.0,23.03
HK.00688,2020-05-29 09:31:00,22.53,22.68,22.73,22.48,0.0,0.0,143500,3391275.0,0.8896797153024879,22.48
HK.00688,2020-05-29 09:32:00,22.63,22.68,22.68,22.53,0.0,0.0,86000,2032450.0,0.0,22.68
HK.00688,2020-05-29 09:33:00,22.63,22.83,22.83,22.63,0.0,0.0,119500,2835650.0,0.6613756613756551,22.68
HK.00688,2020-05-29 09:34:00,22.78,22.63,22.83,22.63,0.0,0.0,128000,3037975.0,-0.8760402978536983,22.83
HK.00688,2020-05-29 09:35:00,22.63,22.63,22.63,22.53,0.0,0.0,71000,1677700.0,0.0,22.63
HK.00688,2020-05-29 09:36:00,22.63,22.63,22.68,22.63,0.0,0.0,95500,2258875.0,0.0,22.63
HK.00688,2020-05-29 09:37:00,22.58,22.58,22.58,22.53,0.0,0.0,207500,4892600.0,-0.22094564737074993,22.63
HK.00688,2020-05-29 09:38:00,22.63,22.73,22.73,22.63,0.0,0.0,58500,1386350.0,0.6643046944198501,22.58
HK.00688,2020-05-29 09:39:00,22.78,22.78,22.78,22.78,0.0,0.0,11500,273700.0,0.21997360316762302,22.73
HK.00688,2020-05-29 09:40:00,22.73,22.73,22.73,22.73,0.0,0.0,1500,35625.0,-0.21949078138718486,22.78
HK.00688,2020-05-29 09:41:00,22.78,22.78,22.78,22.73,0.0,0.0,34000,809075.0,0.21997360316762302,22.73
HK.00688,2020-05-29 09:42:00,22.78,22.83,22.83,22.78,0.0,0.0,35000,833275.0,0.21949078138716926,22.78
HK.00688,2020-05-29 09:43:00,22.78,22.78,22.78,22.78,0.0,0.0,3500,83300.0,-0.21901007446341292,22.83
HK.00688,2020-05-29 09:44:00,22.78,22.68,22.83,22.68,0.0,0.0,56500,1343400.0,-0.4389815627743697,22.78
HK.00688,2020-05-29 09:45:00,22.73,22.73,22.78,22.68,0.0,0.0,75000,1781150.0,0.22045855379189028,22.68
HK.00688,2020-05-29 09:46:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-05-29 09:47:00,22.78,22.78,22.78,22.78,0.0,0.0,11500,273700.0,0.21997360316762302,22.73
HK.00688,2020-05-29 09:48:00,22.78,22.78,22.78,22.78,0.0,0.0,1500,35700.0,0.0,22.78
HK.00688,2020-05-29 09:49:00,22.78,22.88,22.88,22.78,0.0,0.0,109000,2597175.0,0.43898156277435413,22.78
HK.00688,2020-05-29 09:50:00,22.88,22.83,22.88,22.83,0.0,0.0,65500,1562725.0,-0.21853146853147162,22.88
HK.00688,2020-05-29 09:51:00,22.83,22.83,22.83,22.83,0.0,0.0,22000,524700.0,0.0,22.83
HK.00688,2020-05-29 09:52:00,22.88,22.78,22.88,22.73,0.0,0.0,133500,3182175.0,-0.21901007446341292,22.83
HK.00688,2020-05-29 09:53:00,22.78,22.83,22.83,22.78,0.0,0.0,153500,3654350.0,0.21949078138716926,22.78
HK.00688,2020-05-29 09:54:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2020-05-29 09:55:00,22.83,22.88,22.93,22.83,0.0,0.0,94000,2245575.0,0.21901007446342843,22.83
HK.00688,2020-05-29 09:56:00,22.88,22.88,22.88,22.88,0.0,0.0,500,11950.0,0.0,22.88
HK.00688,2020-05-29 09:57:00,22.88,22.88,22.88,22.88,0.0,0.0,2500,59750.0,0.0,22.88
HK.00688,2020-05-29 09:58:00,22.88,22.83,22.88,22.83,0.0,0.0,6000,143375.0,-0.21853146853147162,22.88
HK.00688,2020-05-29 09:59:00,22.88,22.88,22.88,22.88,0.0,0.0,10000,239000.0,0.21901007446342843,22.83
HK.00688,2020-05-29 10:00:00,22.88,22.93,22.93,22.88,0.0,0.0,83000,1985025.0,0.21853146853147162,22.88
HK.00688,2020-05-29 10:01:00,22.88,22.93,22.93,22.88,0.0,0.0,51000,1218925.0,0.0,22.93
HK.00688,2020-05-29 10:02:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-05-29 10:03:00,22.88,22.88,22.88,22.88,0.0,0.0,4000,95600.0,-0.21805494984736465,22.93
HK.00688,2020-05-29 10:04:00,22.88,22.88,22.88,22.88,0.0,0.0,1000,23900.0,0.0,22.88
HK.00688,2020-05-29 10:05:00,22.93,22.93,22.98,22.93,0.0,0.0,166500,3987700.0,0.21853146853147162,22.88
HK.00688,2020-05-29 10:06:00,22.93,22.93,22.93,22.93,0.0,0.0,13000,311350.0,0.0,22.93
