code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-20 13:36:00,24.23,24.23,24.23,24.18,0.0,0.0,176000,4515000.0,0.0,24.23
HK.00688,2019-08-20 13:37:00,24.23,24.23,24.23,24.23,0.0,0.0,16000,411200.0,0.0,24.23
HK.00688,2019-08-20 13:38:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,205600.0,0.0,24.23
HK.00688,2019-08-20 13:39:00,24.23,24.23,24.23,24.23,0.0,0.0,18000,462600.0,0.0,24.23
HK.00688,2019-08-20 13:40:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,154200.0,0.0,24.23
HK.00688,2019-08-20 13:41:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-08-20 13:42:00,24.23,24.23,24.23,24.23,0.0,0.0,14000,359800.0,0.0,24.23
HK.00688,2019-08-20 13:43:00,24.18,24.23,24.23,24.18,0.0,0.0,4000,102700.0,0.0,24.23
HK.00688,2019-08-20 13:44:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,154200.0,0.0,24.23
HK.00688,2019-08-20 13:45:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-08-20 13:46:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,154200.0,0.0,24.23
HK.00688,2019-08-20 13:47:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-20 13:48:00,24.23,24.23,24.23,24.23,0.0,0.0,10000,257000.0,0.0,24.23
HK.00688,2019-08-20 13:49:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,154200.0,0.0,24.23
HK.00688,2019-08-20 13:50:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-08-20 13:51:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-08-20 13:52:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,102800.0,0.0,24.23
HK.00688,2019-08-20 13:53:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-08-20 13:54:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,102800.0,0.0,24.23
HK.00688,2019-08-20 13:55:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-08-20 13:56:00,24.23,24.23,24.23,24.23,0.0,0.0,64000,1644800.0,0.0,24.23
HK.00688,2019-08-20 13:57:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,102800.0,0.0,24.23
HK.00688,2019-08-20 13:58:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-08-20 13:59:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-20 14:00:00,24.23,24.23,24.23,24.23,0.0,0.0,14000,359800.0,0.0,24.23
HK.00688,2019-08-20 14:01:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,102800.0,0.0,24.23
HK.00688,2019-08-20 14:02:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-20 14:03:00,24.18,24.23,24.23,24.18,0.0,0.0,4000,102700.0,0.0,24.23
HK.00688,2019-08-20 14:04:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,102800.0,0.0,24.23
HK.00688,2019-08-20 14:05:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-20 14:06:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-08-20 14:07:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,102800.0,0.0,24.23
HK.00688,2019-08-20 14:08:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-20 14:09:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-08-20 14:10:00,24.23,24.23,24.28,24.18,0.0,0.0,156000,4007800.0,0.0,24.23
HK.00688,2019-08-20 14:11:00,24.28,24.28,24.28,24.28,0.0,0.0,10000,257500.0,0.20635575732563233,24.23
HK.00688,2019-08-20 14:12:00,24.23,24.23,24.23,24.23,0.0,0.0,24000,616800.0,-0.2059308072487673,24.28
HK.00688,2019-08-20 14:13:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-20 14:14:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,205600.0,0.0,24.23
HK.00688,2019-08-20 14:15:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-20 14:16:00,24.23,24.23,24.23,24.23,0.0,0.0,22000,565400.0,0.0,24.23
HK.00688,2019-08-20 14:17:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-20 14:18:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,154200.0,0.0,24.23
HK.00688,2019-08-20 14:19:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-20 14:20:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,102800.0,0.0,24.23
