code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-06 09:30:00,26.03,26.03,26.03,26.03,0.0,0.0,58000,1568900.0,0.0,25.88
HK.00688,2019-12-06 09:31:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,-0.1920860545524422,26.03
HK.00688,2019-12-06 09:32:00,25.98,26.03,26.08,25.98,0.0,0.0,70000,1893100.0,0.19245573518091114,25.98
HK.00688,2019-12-06 09:33:00,26.03,26.03,26.08,26.03,0.0,0.0,14000,378800.0,0.0,26.03
HK.00688,2019-12-06 09:34:00,26.03,26.03,26.08,25.98,0.0,0.0,24000,649300.0,0.0,26.03
HK.00688,2019-12-06 09:35:00,25.98,25.98,25.98,25.98,0.0,0.0,76000,2052000.0,-0.1920860545524422,26.03
HK.00688,2019-12-06 09:36:00,25.93,25.93,25.93,25.83,0.0,0.0,38000,1021700.0,-0.19245573518091114,25.98
HK.00688,2019-12-06 09:37:00,25.88,25.88,25.88,25.88,0.0,0.0,34000,914600.0,-0.19282684149633905,25.93
HK.00688,2019-12-06 09:38:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-12-06 09:39:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-12-06 09:40:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-12-06 09:41:00,25.88,25.88,25.88,25.83,0.0,0.0,34000,913300.0,0.0,25.88
HK.00688,2019-12-06 09:42:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,-0.19319938176198112,25.88
HK.00688,2019-12-06 09:43:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-12-06 09:44:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-12-06 09:45:00,25.83,25.88,25.88,25.83,0.0,0.0,10000,268900.0,0.19357336430507438,25.83
HK.00688,2019-12-06 09:46:00,25.88,25.93,25.93,25.88,0.0,0.0,24000,645700.0,0.19319938176198112,25.88
HK.00688,2019-12-06 09:47:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,-0.19282684149633905,25.93
HK.00688,2019-12-06 09:48:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.19319938176198112,25.88
HK.00688,2019-12-06 09:49:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,-0.19282684149633905,25.93
HK.00688,2019-12-06 09:50:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-12-06 09:51:00,25.88,25.93,25.93,25.88,0.0,0.0,6000,161500.0,0.19319938176198112,25.88
HK.00688,2019-12-06 09:52:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-12-06 09:53:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,-0.19282684149633905,25.93
HK.00688,2019-12-06 09:54:00,25.93,25.93,25.93,25.93,0.0,0.0,44000,1185800.0,0.19319938176198112,25.88
HK.00688,2019-12-06 09:55:00,25.93,25.93,25.93,25.93,0.0,0.0,8000,215600.0,0.0,25.93
HK.00688,2019-12-06 09:56:00,25.93,25.93,25.98,25.93,0.0,0.0,28000,754700.0,0.0,25.93
HK.00688,2019-12-06 09:57:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-12-06 09:58:00,25.93,26.03,26.03,25.93,0.0,0.0,28000,756100.0,0.3856536829926781,25.93
HK.00688,2019-12-06 09:59:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2019-12-06 10:00:00,25.98,25.93,25.98,25.93,0.0,0.0,2000,53900.0,-0.3841721091048844,26.03
HK.00688,2019-12-06 10:01:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-12-06 10:02:00,25.98,25.93,25.98,25.93,0.0,0.0,6000,161900.0,0.0,25.93
HK.00688,2019-12-06 10:03:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.19282684149633905,25.93
HK.00688,2019-12-06 10:04:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2019-12-06 10:05:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2019-12-06 10:06:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-12-06 10:07:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-12-06 10:08:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2019-12-06 10:09:00,25.98,26.03,26.08,25.98,0.0,0.0,80000,2164300.0,0.19245573518091114,25.98
HK.00688,2019-12-06 10:10:00,26.08,26.08,26.13,26.08,0.0,0.0,92000,2493900.0,0.19208605455242855,26.03
HK.00688,2019-12-06 10:11:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 10:12:00,26.13,26.18,26.18,26.08,0.0,0.0,62000,1683300.0,0.38343558282209134,26.08
HK.00688,2019-12-06 10:13:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,-0.19098548510313487,26.18
HK.00688,2019-12-06 10:14:00,26.13,26.08,26.13,26.03,0.0,0.0,54000,1464800.0,-0.19135093761959707,26.13
HK.00688,2019-12-06 10:15:00,26.08,26.03,26.08,26.03,0.0,0.0,68000,1841800.0,-0.19171779141103207,26.08
HK.00688,2019-12-06 10:16:00,26.03,26.13,26.13,26.03,0.0,0.0,84000,2276300.0,0.38417210910487076,26.03
HK.00688,2019-12-06 10:17:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,162900.0,0.0,26.13
HK.00688,2019-12-06 10:18:00,26.08,26.18,26.18,26.08,0.0,0.0,36000,977500.0,0.19135093761959707,26.13
HK.00688,2019-12-06 10:19:00,26.18,26.13,26.18,26.13,0.0,0.0,8000,217400.0,-0.19098548510313487,26.18
HK.00688,2019-12-06 10:20:00,26.18,26.13,26.18,26.13,0.0,0.0,8000,217500.0,0.0,26.13
HK.00688,2019-12-06 10:21:00,26.13,26.08,26.13,26.08,0.0,0.0,82000,2225000.0,-0.19135093761959707,26.13
HK.00688,2019-12-06 10:22:00,26.08,26.13,26.13,26.08,0.0,0.0,8000,217100.0,0.19171779141104567,26.08
HK.00688,2019-12-06 10:23:00,26.13,26.18,26.18,26.13,0.0,0.0,32000,869000.0,0.19135093761959707,26.13
HK.00688,2019-12-06 10:24:00,26.18,26.13,26.18,26.13,0.0,0.0,10000,271800.0,-0.19098548510313487,26.18
HK.00688,2019-12-06 10:25:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-12-06 10:26:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2019-12-06 10:27:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-12-06 10:28:00,26.18,26.13,26.18,26.13,0.0,0.0,4000,108700.0,0.0,26.13
HK.00688,2019-12-06 10:29:00,26.18,26.13,26.18,26.13,0.0,0.0,10000,271600.0,0.0,26.13
HK.00688,2019-12-06 10:30:00,26.13,26.08,26.13,26.08,0.0,0.0,100000,2714700.0,-0.19135093761959707,26.13
HK.00688,2019-12-06 10:31:00,26.13,26.13,26.13,26.13,0.0,0.0,14000,380100.0,0.19171779141104567,26.08
HK.00688,2019-12-06 10:32:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,-0.19135093761959707,26.13
HK.00688,2019-12-06 10:33:00,26.13,26.08,26.13,26.08,0.0,0.0,6000,162700.0,0.0,26.08
HK.00688,2019-12-06 10:34:00,26.13,26.18,26.18,26.13,0.0,0.0,74000,2010200.0,0.38343558282209134,26.08
HK.00688,2019-12-06 10:35:00,26.18,26.18,26.18,26.13,0.0,0.0,8000,217500.0,0.0,26.18
HK.00688,2019-12-06 10:36:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,-0.19098548510313487,26.18
HK.00688,2019-12-06 10:37:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2019-12-06 10:38:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2019-12-06 10:39:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2019-12-06 10:40:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-12-06 10:41:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,0.19135093761959707,26.13
HK.00688,2019-12-06 10:42:00,26.13,26.13,26.13,26.13,0.0,0.0,36000,977400.0,-0.19098548510313487,26.18
