code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-12 09:30:00,24.83,24.83,24.83,24.83,0.0,0.0,154000,4050200.0,0.0,24.63
HK.00688,2019-09-12 09:31:00,24.83,24.78,24.83,24.73,0.0,0.0,34000,892800.0,-0.20136931131694386,24.83
HK.00688,2019-09-12 09:32:00,24.78,24.78,24.78,24.78,0.0,0.0,42000,1102500.0,0.0,24.78
HK.00688,2019-09-12 09:33:00,24.78,24.78,24.78,24.73,0.0,0.0,40000,1049900.0,0.0,24.78
HK.00688,2019-09-12 09:34:00,24.73,24.63,24.73,24.63,0.0,0.0,70000,1832500.0,-0.6053268765133257,24.78
HK.00688,2019-09-12 09:35:00,24.63,24.68,24.68,24.63,0.0,0.0,42000,1097800.0,0.20300446609825706,24.63
HK.00688,2019-09-12 09:36:00,24.63,24.68,24.68,24.63,0.0,0.0,24000,627500.0,0.0,24.68
HK.00688,2019-09-12 09:37:00,24.68,24.68,24.68,24.63,0.0,0.0,46000,1202800.0,0.0,24.68
HK.00688,2019-09-12 09:38:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,208800.0,-0.20259319286872252,24.68
HK.00688,2019-09-12 09:39:00,24.63,24.58,24.63,24.58,0.0,0.0,6000,156500.0,-0.20300446609825706,24.63
HK.00688,2019-09-12 09:40:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-12 09:41:00,24.63,24.68,24.68,24.63,0.0,0.0,86000,2246000.0,0.4068348250610311,24.58
HK.00688,2019-09-12 09:42:00,24.63,24.58,24.63,24.58,0.0,0.0,2000,52100.0,-0.40518638573744503,24.68
HK.00688,2019-09-12 09:43:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-12 09:44:00,24.58,24.58,24.58,24.58,0.0,0.0,12000,312600.0,0.0,24.58
HK.00688,2019-09-12 09:45:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-12 09:46:00,24.58,24.58,24.58,24.58,0.0,0.0,10000,260500.0,0.0,24.58
HK.00688,2019-09-12 09:47:00,24.63,24.68,24.73,24.63,0.0,0.0,58000,1514800.0,0.4068348250610311,24.58
HK.00688,2019-09-12 09:48:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-12 09:49:00,24.73,24.73,24.73,24.73,0.0,0.0,8000,209600.0,0.20259319286872252,24.68
HK.00688,2019-09-12 09:50:00,24.73,24.78,24.78,24.73,0.0,0.0,8000,209700.0,0.2021835826930882,24.73
HK.00688,2019-09-12 09:51:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-12 09:52:00,24.78,24.78,24.78,24.68,0.0,0.0,34000,890900.0,0.0,24.78
HK.00688,2019-09-12 09:53:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-12 09:54:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-12 09:55:00,24.78,24.73,24.78,24.73,0.0,0.0,4000,104900.0,-0.20177562550444192,24.78
HK.00688,2019-09-12 09:56:00,24.73,24.73,24.73,24.73,0.0,0.0,28000,733600.0,0.0,24.73
HK.00688,2019-09-12 09:57:00,24.73,24.73,24.73,24.73,0.0,0.0,6000,157200.0,0.0,24.73
HK.00688,2019-09-12 09:58:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,52300.0,-0.2021835826930882,24.73
HK.00688,2019-09-12 09:59:00,24.68,24.68,24.68,24.68,0.0,0.0,6000,156900.0,0.0,24.68
HK.00688,2019-09-12 10:00:00,24.68,24.63,24.68,24.63,0.0,0.0,48000,1254000.0,-0.20259319286872252,24.68
HK.00688,2019-09-12 10:01:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,156300.0,-0.20300446609825706,24.63
HK.00688,2019-09-12 10:02:00,24.58,24.58,24.58,24.53,0.0,0.0,26000,677200.0,0.0,24.58
HK.00688,2019-09-12 10:03:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,52000.0,-0.20341741253050105,24.58
HK.00688,2019-09-12 10:04:00,24.53,24.53,24.53,24.53,0.0,0.0,8000,208000.0,0.0,24.53
HK.00688,2019-09-12 10:05:00,24.53,24.43,24.53,24.43,0.0,0.0,40000,1038900.0,-0.40766408479413535,24.53
HK.00688,2019-09-12 10:06:00,24.43,24.43,24.43,24.43,0.0,0.0,8000,207200.0,0.0,24.43
HK.00688,2019-09-12 10:07:00,24.43,24.43,24.43,24.43,0.0,0.0,28000,725200.0,0.0,24.43
HK.00688,2019-09-12 10:08:00,24.43,24.43,24.48,24.38,0.0,0.0,24000,621400.0,0.0,24.43
HK.00688,2019-09-12 10:09:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-12 10:10:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-12 10:11:00,24.43,24.48,24.48,24.43,0.0,0.0,156000,4047700.0,0.20466639377814455,24.43
