code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-13 09:30:00,20.95,20.95,20.95,20.95,0.0,0.0,108000,2262600.0,0.0,21.05
HK.00688,2020-11-13 09:31:00,20.9,20.8,20.9,20.8,0.0,0.0,475500,9914800.0,-0.7159904534606137,20.95
HK.00688,2020-11-13 09:32:00,20.8,20.75,20.85,20.75,0.0,0.0,74500,1549725.0,-0.24038461538461878,20.8
HK.00688,2020-11-13 09:33:00,20.75,20.7,20.75,20.7,0.0,0.0,50500,1046425.0,-0.24096385542169016,20.75
HK.00688,2020-11-13 09:34:00,20.75,20.7,20.75,20.7,0.0,0.0,36000,746000.0,0.0,20.7
HK.00688,2020-11-13 09:35:00,20.75,20.7,20.75,20.7,0.0,0.0,115500,2391425.0,0.0,20.7
HK.00688,2020-11-13 09:36:00,20.65,20.6,20.65,20.6,0.0,0.0,127500,2628950.0,-0.4830917874396033,20.7
HK.00688,2020-11-13 09:37:00,20.6,20.6,20.65,20.6,0.0,0.0,22000,453300.0,0.0,20.6
HK.00688,2020-11-13 09:38:00,20.6,20.6,20.7,20.6,0.0,0.0,145500,3006100.0,0.0,20.6
HK.00688,2020-11-13 09:39:00,20.6,20.65,20.65,20.6,0.0,0.0,46500,958550.0,0.24271844660192793,20.6
HK.00688,2020-11-13 09:40:00,20.6,20.6,20.65,20.6,0.0,0.0,29000,598750.0,-0.24213075060531314,20.65
HK.00688,2020-11-13 09:41:00,20.65,20.65,20.65,20.65,0.0,0.0,1000,20650.0,0.24271844660192793,20.6
HK.00688,2020-11-13 09:42:00,20.65,20.65,20.65,20.65,0.0,0.0,4500,92925.0,0.0,20.65
HK.00688,2020-11-13 09:43:00,20.65,20.65,20.65,20.6,0.0,0.0,32000,660300.0,0.0,20.65
HK.00688,2020-11-13 09:44:00,20.6,20.6,20.65,20.6,0.0,0.0,34500,712100.0,-0.24213075060531314,20.65
HK.00688,2020-11-13 09:45:00,20.6,20.55,20.6,20.55,0.0,0.0,168500,3470525.0,-0.2427184466019452,20.6
HK.00688,2020-11-13 09:46:00,20.6,20.6,20.65,20.6,0.0,0.0,110000,2269650.0,0.24330900243309345,20.55
HK.00688,2020-11-13 09:47:00,20.65,20.65,20.65,20.6,0.0,0.0,68500,1414025.0,0.24271844660192793,20.6
HK.00688,2020-11-13 09:48:00,20.65,20.6,20.7,20.6,0.0,0.0,45000,928975.0,-0.24213075060531314,20.65
HK.00688,2020-11-13 09:49:00,20.6,20.6,20.65,20.6,0.0,0.0,20000,412050.0,0.0,20.6
HK.00688,2020-11-13 09:50:00,20.6,20.6,20.6,20.55,0.0,0.0,67000,1379675.0,0.0,20.6
HK.00688,2020-11-13 09:51:00,20.55,20.6,20.6,20.55,0.0,0.0,6000,123325.0,0.0,20.6
HK.00688,2020-11-13 09:52:00,20.6,20.6,20.6,20.6,0.0,0.0,0,0.0,0.0,20.6
HK.00688,2020-11-13 09:53:00,20.55,20.55,20.6,20.55,0.0,0.0,4000,82250.0,-0.2427184466019452,20.6
HK.00688,2020-11-13 09:54:00,20.6,20.55,20.6,20.55,0.0,0.0,3500,72075.0,0.0,20.55
HK.00688,2020-11-13 09:55:00,20.6,20.55,20.65,20.55,0.0,0.0,165000,3398575.0,0.0,20.55
HK.00688,2020-11-13 09:56:00,20.55,20.5,20.55,20.5,0.0,0.0,154000,3162525.0,-0.24330900243309345,20.55
HK.00688,2020-11-13 09:57:00,20.5,20.45,20.5,20.45,0.0,0.0,38500,788900.0,-0.2439024390243937,20.5
HK.00688,2020-11-13 09:58:00,20.45,20.45,20.45,20.45,0.0,0.0,13500,276075.0,0.0,20.45
HK.00688,2020-11-13 09:59:00,20.45,20.45,20.45,20.45,0.0,0.0,1500,30675.0,0.0,20.45
HK.00688,2020-11-13 10:00:00,20.45,20.5,20.5,20.45,0.0,0.0,5500,112525.0,0.24449877750611593,20.45
HK.00688,2020-11-13 10:01:00,20.5,20.55,20.6,20.5,0.0,0.0,172000,3529200.0,0.2439024390243937,20.5
HK.00688,2020-11-13 10:02:00,20.55,20.5,20.55,20.5,0.0,0.0,72500,1489150.0,-0.24330900243309345,20.55
HK.00688,2020-11-13 10:03:00,20.5,20.5,20.55,20.5,0.0,0.0,4500,92375.0,0.0,20.5
HK.00688,2020-11-13 10:04:00,20.55,20.5,20.55,20.5,0.0,0.0,44000,903925.0,0.0,20.5
HK.00688,2020-11-13 10:05:00,20.55,20.55,20.55,20.5,0.0,0.0,43000,882200.0,0.2439024390243937,20.5
HK.00688,2020-11-13 10:06:00,20.5,20.45,20.5,20.45,0.0,0.0,65000,1331875.0,-0.4866180048661869,20.55
HK.00688,2020-11-13 10:07:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,0.0,20.45
HK.00688,2020-11-13 10:08:00,20.5,20.5,20.5,20.45,0.0,0.0,23000,471300.0,0.24449877750611593,20.45
HK.00688,2020-11-13 10:09:00,20.5,20.5,20.5,20.5,0.0,0.0,500,10250.0,0.0,20.5
