code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-13 09:30:00,25.08,25.08,25.08,25.08,0.0,0.0,52000,1357200.0,0.0,25.48
HK.00688,2019-11-13 09:31:00,25.08,25.13,25.28,25.08,0.0,0.0,208000,5442400.0,0.19936204146730746,25.08
HK.00688,2019-11-13 09:32:00,25.18,25.13,25.18,25.13,0.0,0.0,4000,104700.0,0.0,25.13
HK.00688,2019-11-13 09:33:00,25.18,25.13,25.18,25.13,0.0,0.0,12000,314100.0,0.0,25.13
HK.00688,2019-11-13 09:34:00,25.18,25.08,25.18,25.08,0.0,0.0,84000,2192600.0,-0.19896538002387867,25.13
HK.00688,2019-11-13 09:35:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,208800.0,0.0,25.08
HK.00688,2019-11-13 09:36:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2019-11-13 09:37:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.0,25.08
HK.00688,2019-11-13 09:38:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-13 09:39:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,-0.1993620414672933,25.08
HK.00688,2019-11-13 09:40:00,25.08,25.08,25.08,25.08,0.0,0.0,100000,2610000.0,0.19976028765480283,25.03
HK.00688,2019-11-13 09:41:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-13 09:42:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-13 09:43:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-13 09:44:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2019-11-13 09:45:00,25.08,25.08,25.08,25.08,0.0,0.0,10000,261000.0,0.0,25.08
HK.00688,2019-11-13 09:46:00,25.03,24.93,25.03,24.83,0.0,0.0,192000,4987200.0,-0.5980861244019082,25.08
HK.00688,2019-11-13 09:47:00,24.93,24.88,24.93,24.88,0.0,0.0,4000,103700.0,-0.20056157240273048,24.93
HK.00688,2019-11-13 09:48:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-13 09:49:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,103600.0,0.0,24.88
HK.00688,2019-11-13 09:50:00,24.88,24.83,24.88,24.83,0.0,0.0,4000,103500.0,-0.20096463022508324,24.88
HK.00688,2019-11-13 09:51:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,0.0,24.83
HK.00688,2019-11-13 09:52:00,24.88,24.88,24.88,24.88,0.0,0.0,70000,1813000.0,0.20136931131695818,24.83
HK.00688,2019-11-13 09:53:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-13 09:54:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-13 09:55:00,24.88,24.88,24.88,24.88,0.0,0.0,58000,1502200.0,0.0,24.88
HK.00688,2019-11-13 09:56:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-13 09:57:00,24.88,24.88,24.88,24.88,0.0,0.0,8000,207200.0,0.0,24.88
HK.00688,2019-11-13 09:58:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-13 09:59:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-13 10:00:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2019-11-13 10:01:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-13 10:02:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-13 10:03:00,24.83,24.73,24.83,24.73,0.0,0.0,96000,2479400.0,-0.6028938906752355,24.88
HK.00688,2019-11-13 10:04:00,24.78,24.83,24.83,24.78,0.0,0.0,110000,2838500.0,0.40436716538616196,24.73
HK.00688,2019-11-13 10:05:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 10:06:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 10:07:00,24.78,24.78,24.78,24.78,0.0,0.0,12000,309600.0,0.0,24.78
HK.00688,2019-11-13 10:08:00,24.83,24.83,24.83,24.83,0.0,0.0,28000,723800.0,0.2017756255044276,24.78
HK.00688,2019-11-13 10:09:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.20136931131695818,24.83
HK.00688,2019-11-13 10:10:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,-0.20096463022508324,24.88
HK.00688,2019-11-13 10:11:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-13 10:12:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-13 10:13:00,24.88,24.88,24.88,24.88,0.0,0.0,130000,3367000.0,0.20136931131695818,24.83
HK.00688,2019-11-13 10:14:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2019-11-13 10:15:00,24.83,24.83,24.83,24.83,0.0,0.0,44000,1137400.0,-0.20096463022508324,24.88
HK.00688,2019-11-13 10:16:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-13 10:17:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-13 10:18:00,24.78,24.83,24.83,24.78,0.0,0.0,110000,2838100.0,0.0,24.83
HK.00688,2019-11-13 10:19:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-11-13 10:20:00,24.83,24.88,24.88,24.83,0.0,0.0,26000,672200.0,0.20136931131695818,24.83
HK.00688,2019-11-13 10:21:00,24.83,24.83,24.83,24.83,0.0,0.0,30000,775500.0,-0.20096463022508324,24.88
HK.00688,2019-11-13 10:22:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-13 10:23:00,24.78,24.78,24.78,24.78,0.0,0.0,8000,206400.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 10:24:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 10:25:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 10:26:00,24.78,24.78,24.78,24.78,0.0,0.0,16000,412800.0,0.0,24.78
HK.00688,2019-11-13 10:27:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.2017756255044276,24.78
HK.00688,2019-11-13 10:28:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-11-13 10:29:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-13 10:30:00,24.83,24.78,24.83,24.78,0.0,0.0,88000,2270600.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 10:31:00,24.78,24.78,24.78,24.78,0.0,0.0,22000,567600.0,0.0,24.78
HK.00688,2019-11-13 10:32:00,24.78,24.78,24.83,24.78,0.0,0.0,50000,1290100.0,0.0,24.78
HK.00688,2019-11-13 10:33:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 10:34:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 10:35:00,24.78,24.78,24.78,24.78,0.0,0.0,14000,361200.0,0.0,24.78
HK.00688,2019-11-13 10:36:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-13 10:37:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 10:38:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 10:39:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 10:40:00,24.78,24.83,24.83,24.78,0.0,0.0,132000,3406600.0,0.2017756255044276,24.78
HK.00688,2019-11-13 10:41:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.20136931131695818,24.83
HK.00688,2019-11-13 10:42:00,24.83,24.83,24.83,24.83,0.0,0.0,16000,413600.0,-0.20096463022508324,24.88
HK.00688,2019-11-13 10:43:00,24.83,24.78,24.83,24.78,0.0,0.0,70000,1808200.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 10:44:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 10:45:00,24.78,24.78,24.78,24.78,0.0,0.0,18000,464400.0,0.0,24.78
HK.00688,2019-11-13 10:46:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 10:47:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,154800.0,0.0,24.78
HK.00688,2019-11-13 10:48:00,24.73,24.73,24.73,24.73,0.0,0.0,6000,154500.0,-0.20177562550444192,24.78
HK.00688,2019-11-13 10:49:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-13 10:50:00,24.78,24.78,24.78,24.78,0.0,0.0,20000,516000.0,0.2021835826930882,24.73
