code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-01 10:55:00,21.45,21.4,21.45,21.4,0.0,0.0,3000,65650.0,0.0,21.4
HK.00688,2020-09-01 10:56:00,21.45,21.45,21.45,21.45,0.0,0.0,3000,65700.0,0.23364485981308744,21.4
HK.00688,2020-09-01 10:57:00,21.45,21.45,21.45,21.4,0.0,0.0,453000,9919950.0,0.0,21.45
HK.00688,2020-09-01 10:58:00,21.45,21.45,21.45,21.45,0.0,0.0,3000,65700.0,0.0,21.45
HK.00688,2020-09-01 10:59:00,21.45,21.45,21.45,21.45,0.0,0.0,21000,459900.0,0.0,21.45
HK.00688,2020-09-01 11:00:00,21.45,21.45,21.45,21.4,0.0,0.0,323000,7072600.0,0.0,21.45
HK.00688,2020-09-01 11:01:00,21.45,21.45,21.45,21.45,0.0,0.0,20500,448950.0,0.0,21.45
HK.00688,2020-09-01 11:02:00,21.45,21.45,21.45,21.45,0.0,0.0,4000,87600.0,0.0,21.45
HK.00688,2020-09-01 11:03:00,21.45,21.45,21.45,21.45,0.0,0.0,4000,87600.0,0.0,21.45
HK.00688,2020-09-01 11:04:00,21.45,21.45,21.45,21.45,0.0,0.0,44000,963600.0,0.0,21.45
HK.00688,2020-09-01 11:05:00,21.45,21.45,21.45,21.45,0.0,0.0,4500,98550.0,0.0,21.45
HK.00688,2020-09-01 11:06:00,21.45,21.45,21.45,21.45,0.0,0.0,6500,142350.0,0.0,21.45
HK.00688,2020-09-01 11:07:00,21.45,21.45,21.45,21.4,0.0,0.0,11500,251825.0,0.0,21.45
HK.00688,2020-09-01 11:08:00,21.45,21.45,21.45,21.45,0.0,0.0,8000,175200.0,0.0,21.45
HK.00688,2020-09-01 11:09:00,21.4,21.45,21.45,21.4,0.0,0.0,25000,547000.0,0.0,21.45
HK.00688,2020-09-01 11:10:00,21.4,21.45,21.45,21.4,0.0,0.0,18000,394175.0,0.0,21.45
HK.00688,2020-09-01 11:11:00,21.45,21.45,21.45,21.45,0.0,0.0,2500,54750.0,0.0,21.45
HK.00688,2020-09-01 11:12:00,21.4,21.4,21.4,21.4,0.0,0.0,1000,21850.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 11:13:00,21.45,21.45,21.45,21.4,0.0,0.0,8000,175175.0,0.23364485981308744,21.4
HK.00688,2020-09-01 11:14:00,21.4,21.45,21.45,21.4,0.0,0.0,15500,339400.0,0.0,21.45
HK.00688,2020-09-01 11:15:00,21.45,21.45,21.45,21.4,0.0,0.0,18500,404900.0,0.0,21.45
HK.00688,2020-09-01 11:16:00,21.4,21.4,21.45,21.4,0.0,0.0,12000,262400.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 11:17:00,21.4,21.4,21.4,21.4,0.0,0.0,0,0.0,0.0,21.4
HK.00688,2020-09-01 11:18:00,21.45,21.45,21.45,21.4,0.0,0.0,11500,251800.0,0.23364485981308744,21.4
HK.00688,2020-09-01 11:19:00,21.45,21.45,21.45,21.45,0.0,0.0,16500,361350.0,0.0,21.45
HK.00688,2020-09-01 11:20:00,21.45,21.45,21.45,21.4,0.0,0.0,6000,131375.0,0.0,21.45
HK.00688,2020-09-01 11:21:00,21.45,21.45,21.45,21.4,0.0,0.0,15000,328475.0,0.0,21.45
HK.00688,2020-09-01 11:22:00,21.45,21.45,21.45,21.4,0.0,0.0,13000,284650.0,0.0,21.45
HK.00688,2020-09-01 11:23:00,21.45,21.4,21.45,21.4,0.0,0.0,3000,65625.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 11:24:00,21.4,21.4,21.45,21.4,0.0,0.0,31500,688800.0,0.0,21.4
HK.00688,2020-09-01 11:25:00,21.45,21.45,21.45,21.45,0.0,0.0,17500,383250.0,0.23364485981308744,21.4
HK.00688,2020-09-01 11:26:00,21.4,21.45,21.45,21.4,0.0,0.0,6000,131350.0,0.0,21.45
HK.00688,2020-09-01 11:27:00,21.45,21.45,21.45,21.4,0.0,0.0,3000,65600.0,0.0,21.45
HK.00688,2020-09-01 11:28:00,21.45,21.45,21.45,21.4,0.0,0.0,102000,2233450.0,0.0,21.45
HK.00688,2020-09-01 11:29:00,21.45,21.45,21.45,21.45,0.0,0.0,7000,153300.0,0.0,21.45
HK.00688,2020-09-01 11:30:00,21.45,21.45,21.45,21.45,0.0,0.0,34500,755550.0,0.0,21.45
HK.00688,2020-09-01 11:31:00,21.45,21.45,21.45,21.45,0.0,0.0,13000,284700.0,0.0,21.45
HK.00688,2020-09-01 11:32:00,21.45,21.45,21.45,21.4,0.0,0.0,36000,788350.0,0.0,21.45
HK.00688,2020-09-01 11:33:00,21.45,21.45,21.45,21.45,0.0,0.0,9000,197100.0,0.0,21.45
HK.00688,2020-09-01 11:34:00,21.4,21.45,21.45,21.4,0.0,0.0,31500,688850.0,0.0,21.45
HK.00688,2020-09-01 11:35:00,21.45,21.45,21.45,21.45,0.0,0.0,29500,646050.0,0.0,21.45
HK.00688,2020-09-01 11:36:00,21.45,21.45,21.45,21.45,0.0,0.0,40500,886950.0,0.0,21.45
HK.00688,2020-09-01 11:37:00,21.4,21.45,21.45,21.4,0.0,0.0,38000,830450.0,0.0,21.45
HK.00688,2020-09-01 11:38:00,21.45,21.45,21.45,21.4,0.0,0.0,7500,164075.0,0.0,21.45
HK.00688,2020-09-01 11:39:00,21.45,21.45,21.45,21.45,0.0,0.0,3000,65700.0,0.0,21.45
HK.00688,2020-09-01 11:40:00,21.45,21.45,21.45,21.4,0.0,0.0,43000,941675.0,0.0,21.45
HK.00688,2020-09-01 11:41:00,21.4,21.45,21.45,21.4,0.0,0.0,58000,1270075.0,0.0,21.45
HK.00688,2020-09-01 11:42:00,21.45,21.4,21.45,21.4,0.0,0.0,23000,502700.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 11:43:00,21.45,21.45,21.45,21.45,0.0,0.0,12500,273750.0,0.23364485981308744,21.4
HK.00688,2020-09-01 11:44:00,21.45,21.45,21.45,21.4,0.0,0.0,16500,361100.0,0.0,21.45
HK.00688,2020-09-01 11:45:00,21.45,21.45,21.45,21.4,0.0,0.0,49000,1073050.0,0.0,21.45
HK.00688,2020-09-01 11:46:00,21.4,21.45,21.45,21.4,0.0,0.0,48500,1061325.0,0.0,21.45
HK.00688,2020-09-01 11:47:00,21.45,21.4,21.45,21.4,0.0,0.0,85500,1871550.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 11:48:00,21.45,21.45,21.45,21.4,0.0,0.0,423500,9271075.0,0.23364485981308744,21.4
HK.00688,2020-09-01 11:49:00,21.45,21.45,21.45,21.45,0.0,0.0,41000,897900.0,0.0,21.45
HK.00688,2020-09-01 11:50:00,21.45,21.45,21.45,21.45,0.0,0.0,2000,43800.0,0.0,21.45
HK.00688,2020-09-01 11:51:00,21.45,21.45,21.45,21.45,0.0,0.0,10000,219000.0,0.0,21.45
HK.00688,2020-09-01 11:52:00,21.45,21.45,21.45,21.4,0.0,0.0,137500,3010100.0,0.0,21.45
HK.00688,2020-09-01 11:53:00,21.45,21.45,21.45,21.45,0.0,0.0,18500,405150.0,0.0,21.45
HK.00688,2020-09-01 11:54:00,21.45,21.45,21.45,21.45,0.0,0.0,16500,361350.0,0.0,21.45
HK.00688,2020-09-01 11:55:00,21.45,21.45,21.45,21.45,0.0,0.0,6000,131400.0,0.0,21.45
HK.00688,2020-09-01 11:56:00,21.45,21.45,21.45,21.4,0.0,0.0,7500,164225.0,0.0,21.45
HK.00688,2020-09-01 11:57:00,21.45,21.45,21.45,21.45,0.0,0.0,1000,21900.0,0.0,21.45
HK.00688,2020-09-01 11:58:00,21.45,21.45,21.45,21.4,0.0,0.0,24000,525575.0,0.0,21.45
HK.00688,2020-09-01 11:59:00,21.45,21.45,21.45,21.4,0.0,0.0,36000,787400.0,0.0,21.45
HK.00688,2020-09-01 12:00:00,21.45,21.45,21.45,21.45,0.0,0.0,15000,328500.0,0.0,21.45
HK.00688,2020-09-01 13:01:00,21.45,21.4,21.45,21.4,0.0,0.0,304500,6665175.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 13:02:00,21.45,21.45,21.45,21.4,0.0,0.0,84000,1838300.0,0.23364485981308744,21.4
HK.00688,2020-09-01 13:03:00,21.4,21.45,21.45,21.4,0.0,0.0,10500,229775.0,0.0,21.45
HK.00688,2020-09-01 13:04:00,21.4,21.45,21.45,21.4,0.0,0.0,12500,273625.0,0.0,21.45
HK.00688,2020-09-01 13:05:00,21.4,21.45,21.45,21.4,0.0,0.0,14000,306025.0,0.0,21.45
HK.00688,2020-09-01 13:06:00,21.4,21.4,21.45,21.4,0.0,0.0,4500,98425.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 13:07:00,21.45,21.4,21.45,21.4,0.0,0.0,15000,328350.0,0.0,21.4
HK.00688,2020-09-01 13:08:00,21.4,21.4,21.45,21.4,0.0,0.0,11500,251550.0,0.0,21.4
HK.00688,2020-09-01 13:09:00,21.45,21.45,21.45,21.4,0.0,0.0,5500,120325.0,0.23364485981308744,21.4
HK.00688,2020-09-01 13:10:00,21.4,21.4,21.45,21.4,0.0,0.0,16000,350025.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 13:11:00,21.4,21.4,21.45,21.4,0.0,0.0,8000,174950.0,0.0,21.4
HK.00688,2020-09-01 13:12:00,21.4,21.4,21.45,21.4,0.0,0.0,14000,306450.0,0.0,21.4
HK.00688,2020-09-01 13:13:00,21.45,21.4,21.45,21.4,0.0,0.0,7000,153150.0,0.0,21.4
HK.00688,2020-09-01 13:14:00,21.4,21.4,21.4,21.4,0.0,0.0,5000,109250.0,0.0,21.4
HK.00688,2020-09-01 13:15:00,21.4,21.4,21.45,21.4,0.0,0.0,77000,1682875.0,0.0,21.4
HK.00688,2020-09-01 13:16:00,21.4,21.4,21.45,21.4,0.0,0.0,14000,306000.0,0.0,21.4
HK.00688,2020-09-01 13:17:00,21.4,21.4,21.45,21.4,0.0,0.0,10000,218825.0,0.0,21.4
HK.00688,2020-09-01 13:18:00,21.4,21.4,21.45,21.4,0.0,0.0,29000,634400.0,0.0,21.4
HK.00688,2020-09-01 13:19:00,21.45,21.4,21.45,21.4,0.0,0.0,17000,372200.0,0.0,21.4
HK.00688,2020-09-01 13:20:00,21.4,21.4,21.45,21.4,0.0,0.0,33500,732375.0,0.0,21.4
HK.00688,2020-09-01 13:21:00,21.4,21.4,21.45,21.4,0.0,0.0,61000,1334000.0,0.0,21.4
HK.00688,2020-09-01 13:22:00,21.45,21.4,21.45,21.4,0.0,0.0,30000,656750.0,0.0,21.4
HK.00688,2020-09-01 13:23:00,21.4,21.45,21.45,21.4,0.0,0.0,285500,6251300.0,0.23364485981308744,21.4
HK.00688,2020-09-01 13:24:00,21.45,21.4,21.45,21.4,0.0,0.0,13000,284425.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 13:25:00,21.45,21.45,21.45,21.45,0.0,0.0,19500,427050.0,0.23364485981308744,21.4
HK.00688,2020-09-01 13:26:00,21.45,21.45,21.45,21.4,0.0,0.0,16000,350125.0,0.0,21.45
HK.00688,2020-09-01 13:27:00,21.4,21.4,21.45,21.4,0.0,0.0,11000,240850.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 13:28:00,21.45,21.45,21.45,21.4,0.0,0.0,7500,164100.0,0.23364485981308744,21.4
HK.00688,2020-09-01 13:29:00,21.45,21.45,21.45,21.4,0.0,0.0,7000,153225.0,0.0,21.45
HK.00688,2020-09-01 13:30:00,21.45,21.45,21.45,21.4,0.0,0.0,11000,240650.0,0.0,21.45
HK.00688,2020-09-01 13:31:00,21.4,21.45,21.45,21.4,0.0,0.0,15500,339250.0,0.0,21.45
HK.00688,2020-09-01 13:32:00,21.45,21.45,21.45,21.4,0.0,0.0,215000,4708400.0,0.0,21.45
HK.00688,2020-09-01 13:33:00,21.45,21.4,21.45,21.4,0.0,0.0,59500,1302925.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 13:34:00,21.4,21.45,21.45,21.4,0.0,0.0,457500,10019100.0,0.23364485981308744,21.4
HK.00688,2020-09-01 13:35:00,21.45,21.45,21.45,21.45,0.0,0.0,0,0.0,0.0,21.45
HK.00688,2020-09-01 13:36:00,21.5,21.45,21.5,21.45,0.0,0.0,2000,43875.0,0.0,21.45
HK.00688,2020-09-01 13:37:00,21.5,21.5,21.5,21.45,0.0,0.0,5000,109675.0,0.23310023310023645,21.45
HK.00688,2020-09-01 13:38:00,21.5,21.45,21.5,21.45,0.0,0.0,12000,263325.0,-0.23255813953488702,21.5
HK.00688,2020-09-01 13:39:00,21.5,21.45,21.5,21.45,0.0,0.0,2500,54825.0,0.0,21.45
HK.00688,2020-09-01 13:40:00,21.5,21.45,21.5,21.45,0.0,0.0,9000,197450.0,0.0,21.45
HK.00688,2020-09-01 13:41:00,21.5,21.5,21.5,21.45,0.0,0.0,5000,109625.0,0.23310023310023645,21.45
HK.00688,2020-09-01 13:42:00,21.5,21.5,21.5,21.45,0.0,0.0,7500,164600.0,0.0,21.5
HK.00688,2020-09-01 13:43:00,21.45,21.45,21.5,21.45,0.0,0.0,6000,131550.0,-0.23255813953488702,21.5
HK.00688,2020-09-01 13:44:00,21.5,21.5,21.5,21.45,0.0,0.0,8500,186400.0,0.23310023310023645,21.45
HK.00688,2020-09-01 13:45:00,21.45,21.4,21.5,21.4,0.0,0.0,1326500,29037425.0,-0.46511627906977404,21.5
HK.00688,2020-09-01 13:46:00,21.4,21.4,21.45,21.4,0.0,0.0,10000,218750.0,0.0,21.4
HK.00688,2020-09-01 13:47:00,21.4,21.4,21.4,21.4,0.0,0.0,2000,43700.0,0.0,21.4
HK.00688,2020-09-01 13:48:00,21.4,21.45,21.45,21.4,0.0,0.0,9500,207600.0,0.23364485981308744,21.4
HK.00688,2020-09-01 13:49:00,21.4,21.4,21.45,21.4,0.0,0.0,3000,65575.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 13:50:00,21.4,21.4,21.4,21.4,0.0,0.0,3500,76475.0,0.0,21.4
HK.00688,2020-09-01 13:51:00,21.4,21.4,21.45,21.4,0.0,0.0,22000,481475.0,0.0,21.4
HK.00688,2020-09-01 13:52:00,21.45,21.4,21.45,21.4,0.0,0.0,7500,163975.0,0.0,21.4
HK.00688,2020-09-01 13:53:00,21.45,21.4,21.45,21.4,0.0,0.0,6000,131175.0,0.0,21.4
HK.00688,2020-09-01 13:54:00,21.4,21.45,21.45,21.4,0.0,0.0,117000,2559425.0,0.23364485981308744,21.4
HK.00688,2020-09-01 13:55:00,21.4,21.45,21.45,21.4,0.0,0.0,13000,284325.0,0.0,21.45
HK.00688,2020-09-01 13:56:00,21.4,21.45,21.45,21.4,0.0,0.0,20500,448625.0,0.0,21.45
HK.00688,2020-09-01 13:57:00,21.4,21.45,21.45,21.4,0.0,0.0,15000,327975.0,0.0,21.45
HK.00688,2020-09-01 13:58:00,21.4,21.4,21.45,21.4,0.0,0.0,13000,284175.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 13:59:00,21.4,21.4,21.4,21.4,0.0,0.0,8500,185725.0,0.0,21.4
HK.00688,2020-09-01 14:00:00,21.4,21.4,21.45,21.4,0.0,0.0,21000,459175.0,0.0,21.4
HK.00688,2020-09-01 14:01:00,21.4,21.45,21.45,21.4,0.0,0.0,24500,535700.0,0.23364485981308744,21.4
HK.00688,2020-09-01 14:02:00,21.4,21.4,21.45,21.4,0.0,0.0,14000,306150.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 14:03:00,21.4,21.4,21.45,21.4,0.0,0.0,44500,972850.0,0.0,21.4
HK.00688,2020-09-01 14:04:00,21.4,21.45,21.45,21.4,0.0,0.0,23000,502850.0,0.23364485981308744,21.4
HK.00688,2020-09-01 14:05:00,21.4,21.4,21.45,21.4,0.0,0.0,33500,732025.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 14:06:00,21.4,21.4,21.45,21.4,0.0,0.0,18000,393325.0,0.0,21.4
HK.00688,2020-09-01 14:07:00,21.4,21.45,21.45,21.4,0.0,0.0,15500,338850.0,0.23364485981308744,21.4
HK.00688,2020-09-01 14:08:00,21.4,21.4,21.45,21.4,0.0,0.0,128000,2798300.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 14:09:00,21.4,21.4,21.45,21.4,0.0,0.0,116500,2550600.0,0.0,21.4
HK.00688,2020-09-01 14:10:00,21.45,21.4,21.45,21.4,0.0,0.0,340000,7440900.0,0.0,21.4
HK.00688,2020-09-01 14:11:00,21.4,21.45,21.45,21.4,0.0,0.0,49500,1083100.0,0.23364485981308744,21.4
HK.00688,2020-09-01 14:12:00,21.4,21.45,21.45,21.4,0.0,0.0,28500,623750.0,0.0,21.45
HK.00688,2020-09-01 14:13:00,21.4,21.45,21.45,21.4,0.0,0.0,45000,984100.0,0.0,21.45
HK.00688,2020-09-01 14:14:00,21.45,21.4,21.45,21.4,0.0,0.0,41500,908400.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 14:15:00,21.4,21.45,21.45,21.4,0.0,0.0,38500,841325.0,0.23364485981308744,21.4
HK.00688,2020-09-01 14:16:00,21.45,21.45,21.45,21.4,0.0,0.0,30000,655800.0,0.0,21.45
