code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-13 09:30:00,22.58,22.58,22.58,22.58,0.0,0.0,458000,10808800.0,0.0,24.83
HK.00688,2020-03-13 09:31:00,22.58,22.83,23.18,22.58,0.0,0.0,366000,8745100.0,1.1071744906997343,22.58
HK.00688,2020-03-13 09:32:00,22.88,22.88,22.93,22.83,0.0,0.0,284000,6787200.0,0.21901007446342843,22.83
HK.00688,2020-03-13 09:33:00,22.88,22.78,22.88,22.78,0.0,0.0,246000,5866500.0,-0.4370629370629277,22.88
HK.00688,2020-03-13 09:34:00,22.78,22.78,22.83,22.73,0.0,0.0,110000,2618500.0,0.0,22.78
HK.00688,2020-03-13 09:35:00,22.73,22.73,22.73,22.68,0.0,0.0,188000,4459700.0,-0.21949078138718486,22.78
HK.00688,2020-03-13 09:36:00,22.68,22.68,22.83,22.63,0.0,0.0,842000,19981700.0,-0.21997360316762302,22.73
HK.00688,2020-03-13 09:37:00,22.68,22.73,22.73,22.63,0.0,0.0,214000,5074100.0,0.22045855379189028,22.68
HK.00688,2020-03-13 09:38:00,22.68,22.73,22.83,22.68,0.0,0.0,162000,3852900.0,0.0,22.73
HK.00688,2020-03-13 09:39:00,22.73,22.78,22.78,22.73,0.0,0.0,158000,3760000.0,0.21997360316762302,22.73
HK.00688,2020-03-13 09:40:00,22.78,22.88,22.88,22.78,0.0,0.0,98000,2335800.0,0.43898156277435413,22.78
HK.00688,2020-03-13 09:41:00,22.88,22.93,22.93,22.88,0.0,0.0,134000,3202700.0,0.21853146853147162,22.88
HK.00688,2020-03-13 09:42:00,22.88,22.83,22.88,22.78,0.0,0.0,218000,5203400.0,-0.4361098996947293,22.93
HK.00688,2020-03-13 09:43:00,22.78,22.68,22.78,22.68,0.0,0.0,122000,2901800.0,-0.6570302233902697,22.83
HK.00688,2020-03-13 09:44:00,22.73,22.73,22.73,22.68,0.0,0.0,164000,3894600.0,0.22045855379189028,22.68
HK.00688,2020-03-13 09:45:00,22.73,22.73,22.78,22.73,0.0,0.0,44000,1045400.0,0.0,22.73
HK.00688,2020-03-13 09:46:00,22.78,22.73,22.78,22.68,0.0,0.0,182000,4323000.0,0.0,22.73
HK.00688,2020-03-13 09:47:00,22.78,22.78,22.78,22.78,0.0,0.0,120000,2856000.0,0.21997360316762302,22.73
HK.00688,2020-03-13 09:48:00,22.73,22.83,22.83,22.73,0.0,0.0,82000,1951600.0,0.21949078138716926,22.78
HK.00688,2020-03-13 09:49:00,22.83,22.88,22.93,22.83,0.0,0.0,406000,9701000.0,0.21901007446342843,22.83
HK.00688,2020-03-13 09:50:00,22.88,22.93,22.93,22.88,0.0,0.0,82000,1961000.0,0.21853146853147162,22.88
HK.00688,2020-03-13 09:51:00,22.93,22.98,22.98,22.93,0.0,0.0,54000,1295100.0,0.21805494984736465,22.93
HK.00688,2020-03-13 09:52:00,23.03,23.03,23.03,22.98,0.0,0.0,44000,1057500.0,0.21758050478677418,22.98
HK.00688,2020-03-13 09:53:00,23.03,23.03,23.08,22.98,0.0,0.0,118000,2838400.0,0.0,23.03
HK.00688,2020-03-13 09:54:00,23.08,23.03,23.13,23.03,0.0,0.0,134000,3228200.0,0.0,23.03
HK.00688,2020-03-13 09:55:00,23.08,23.08,23.08,23.08,0.0,0.0,68000,1638800.0,0.21710811984366982,23.03
HK.00688,2020-03-13 09:56:00,23.08,23.03,23.08,23.03,0.0,0.0,84000,2021000.0,-0.21663778162910383,23.08
HK.00688,2020-03-13 09:57:00,22.98,23.03,23.03,22.93,0.0,0.0,308000,7390700.0,0.0,23.03
HK.00688,2020-03-13 09:58:00,22.98,23.03,23.03,22.98,0.0,0.0,56000,1346700.0,0.0,23.03
HK.00688,2020-03-13 09:59:00,23.03,22.98,23.03,22.93,0.0,0.0,206000,4947400.0,-0.21710811984368522,23.03
HK.00688,2020-03-13 10:00:00,23.03,23.03,23.03,23.03,0.0,0.0,56000,1346800.0,0.21758050478677418,22.98
HK.00688,2020-03-13 10:01:00,23.03,23.03,23.03,22.98,0.0,0.0,56000,1346600.0,0.0,23.03
HK.00688,2020-03-13 10:02:00,23.03,23.03,23.03,22.98,0.0,0.0,66000,1587000.0,0.0,23.03
HK.00688,2020-03-13 10:03:00,23.03,23.03,23.03,22.98,0.0,0.0,30000,721400.0,0.0,23.03
HK.00688,2020-03-13 10:04:00,23.03,23.08,23.08,23.03,0.0,0.0,168000,4040500.0,0.21710811984366982,23.03
HK.00688,2020-03-13 10:05:00,23.03,23.03,23.08,23.03,0.0,0.0,154000,3706300.0,-0.21663778162910383,23.08
HK.00688,2020-03-13 10:06:00,23.03,23.03,23.03,22.98,0.0,0.0,28000,673200.0,0.0,23.03
HK.00688,2020-03-13 10:07:00,23.03,23.03,23.03,22.98,0.0,0.0,120000,2885900.0,0.0,23.03
HK.00688,2020-03-13 10:08:00,23.03,23.03,23.03,22.98,0.0,0.0,156000,3750800.0,0.0,23.03
HK.00688,2020-03-13 10:09:00,23.03,23.13,23.13,23.03,0.0,0.0,164000,3952500.0,0.43421623968735507,23.03
HK.00688,2020-03-13 10:10:00,23.08,23.13,23.13,23.08,0.0,0.0,12000,289700.0,0.0,23.13
HK.00688,2020-03-13 10:11:00,23.08,23.13,23.13,23.08,0.0,0.0,98000,2362500.0,0.0,23.13
HK.00688,2020-03-13 10:12:00,23.13,23.08,23.13,23.08,0.0,0.0,138000,3326100.0,-0.21616947686986906,23.13
HK.00688,2020-03-13 10:13:00,23.08,23.08,23.08,23.08,0.0,0.0,130000,3133000.0,0.0,23.08
HK.00688,2020-03-13 10:14:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-03-13 10:15:00,23.03,23.08,23.08,23.03,0.0,0.0,20000,481700.0,0.0,23.08
HK.00688,2020-03-13 10:16:00,23.08,23.13,23.13,23.08,0.0,0.0,192000,4628800.0,0.21663778162911923,23.08
HK.00688,2020-03-13 10:17:00,23.13,23.13,23.13,23.03,0.0,0.0,150000,3614600.0,0.0,23.13
HK.00688,2020-03-13 10:18:00,23.13,23.13,23.13,23.13,0.0,0.0,30000,724500.0,0.0,23.13
HK.00688,2020-03-13 10:19:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,-0.21616947686986906,23.13
HK.00688,2020-03-13 10:20:00,23.13,23.13,23.13,23.13,0.0,0.0,64000,1545600.0,0.21663778162911923,23.08
HK.00688,2020-03-13 10:21:00,23.18,23.18,23.23,23.18,0.0,0.0,152000,3679300.0,0.21616947686986906,23.13
HK.00688,2020-03-13 10:22:00,23.13,23.13,23.18,23.13,0.0,0.0,40000,967600.0,-0.21570319240725072,23.18
HK.00688,2020-03-13 10:23:00,23.18,23.13,23.18,23.13,0.0,0.0,50000,1208800.0,0.0,23.13
HK.00688,2020-03-13 10:24:00,23.08,23.13,23.13,23.08,0.0,0.0,234000,5650900.0,0.0,23.13
HK.00688,2020-03-13 10:25:00,23.13,23.18,23.18,23.08,0.0,0.0,76000,1836100.0,0.21616947686986906,23.13
HK.00688,2020-03-13 10:26:00,23.18,23.13,23.18,23.13,0.0,0.0,68000,1644900.0,-0.21570319240725072,23.18
HK.00688,2020-03-13 10:27:00,23.13,23.13,23.13,23.13,0.0,0.0,12000,289800.0,0.0,23.13
HK.00688,2020-03-13 10:28:00,23.13,23.18,23.18,23.13,0.0,0.0,32000,773100.0,0.21616947686986906,23.13
HK.00688,2020-03-13 10:29:00,23.18,23.33,23.33,23.18,0.0,0.0,128000,3108100.0,0.6471095772217368,23.18
HK.00688,2020-03-13 10:30:00,23.33,23.38,23.38,23.33,0.0,0.0,120000,2924100.0,0.21431633090441796,23.33
HK.00688,2020-03-13 10:31:00,23.38,23.28,23.38,23.23,0.0,0.0,184000,4479800.0,-0.4277159965782629,23.38
HK.00688,2020-03-13 10:32:00,23.28,23.33,23.33,23.28,0.0,0.0,46000,1119400.0,0.2147766323023933,23.28
HK.00688,2020-03-13 10:33:00,23.33,23.33,23.38,23.33,0.0,0.0,36000,876700.0,0.0,23.33
HK.00688,2020-03-13 10:34:00,23.33,23.33,23.48,23.33,0.0,0.0,598000,14587000.0,0.0,23.33
HK.00688,2020-03-13 10:35:00,23.33,23.33,23.38,23.33,0.0,0.0,116000,2824700.0,0.0,23.33
HK.00688,2020-03-13 10:36:00,23.33,23.28,23.38,23.28,0.0,0.0,172000,4183000.0,-0.21431633090440275,23.33
HK.00688,2020-03-13 10:37:00,23.23,23.23,23.23,23.23,0.0,0.0,54000,1309500.0,-0.21477663230240857,23.28
HK.00688,2020-03-13 10:38:00,23.18,23.23,23.23,23.18,0.0,0.0,48000,1163600.0,0.0,23.23
HK.00688,2020-03-13 10:39:00,23.28,23.28,23.28,23.28,0.0,0.0,102000,2478600.0,0.21523891519587046,23.23
HK.00688,2020-03-13 10:40:00,23.28,23.23,23.28,23.23,0.0,0.0,100000,2427600.0,-0.21477663230240857,23.28
HK.00688,2020-03-13 10:41:00,23.23,23.13,23.23,23.13,0.0,0.0,150000,3630000.0,-0.4304778303917409,23.23
HK.00688,2020-03-13 10:42:00,23.13,23.13,23.18,23.13,0.0,0.0,56000,1353100.0,0.0,23.13
HK.00688,2020-03-13 10:43:00,23.18,23.33,23.33,23.18,0.0,0.0,94000,2280700.0,0.8646779074794608,23.13
HK.00688,2020-03-13 10:44:00,23.33,23.28,23.33,23.28,0.0,0.0,58000,1410600.0,-0.21431633090440275,23.33
HK.00688,2020-03-13 10:45:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,48600.0,0.0,23.28
HK.00688,2020-03-13 10:46:00,23.23,23.23,23.23,23.23,0.0,0.0,66000,1600500.0,-0.21477663230240857,23.28
HK.00688,2020-03-13 10:47:00,23.28,23.28,23.28,23.23,0.0,0.0,140000,3401900.0,0.21523891519587046,23.23
HK.00688,2020-03-13 10:48:00,23.28,23.28,23.28,23.23,0.0,0.0,90000,2186800.0,0.0,23.28
HK.00688,2020-03-13 10:49:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,48500.0,-0.21477663230240857,23.28
HK.00688,2020-03-13 10:50:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-03-13 10:51:00,23.18,23.28,23.28,23.18,0.0,0.0,106000,2570200.0,0.21523891519587046,23.23
HK.00688,2020-03-13 10:52:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-03-13 10:53:00,23.23,23.18,23.28,23.18,0.0,0.0,38000,921600.0,-0.42955326460481713,23.28
HK.00688,2020-03-13 10:54:00,23.23,23.18,23.23,23.18,0.0,0.0,8000,193800.0,0.0,23.18
HK.00688,2020-03-13 10:55:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-03-13 10:56:00,23.13,23.08,23.13,23.08,0.0,0.0,12000,289700.0,-0.43140638481450144,23.18
HK.00688,2020-03-13 10:57:00,23.13,23.23,23.23,23.13,0.0,0.0,160000,3868100.0,0.6499133448873576,23.08
HK.00688,2020-03-13 10:58:00,23.28,23.28,23.28,23.28,0.0,0.0,50000,1215000.0,0.21523891519587046,23.23
HK.00688,2020-03-13 10:59:00,23.33,23.28,23.33,23.28,0.0,0.0,34000,827000.0,0.0,23.28
HK.00688,2020-03-13 11:00:00,23.28,23.33,23.33,23.28,0.0,0.0,6000,145900.0,0.2147766323023933,23.28
HK.00688,2020-03-13 11:01:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,48700.0,0.0,23.33
HK.00688,2020-03-13 11:02:00,23.33,23.28,23.33,23.28,0.0,0.0,104000,2532300.0,-0.21431633090440275,23.33
HK.00688,2020-03-13 11:03:00,23.28,23.33,23.33,23.28,0.0,0.0,64000,1555500.0,0.2147766323023933,23.28
HK.00688,2020-03-13 11:04:00,23.28,23.33,23.33,23.28,0.0,0.0,196000,4769200.0,0.0,23.33
HK.00688,2020-03-13 11:05:00,23.33,23.38,23.38,23.33,0.0,0.0,126000,3074200.0,0.21431633090441796,23.33
HK.00688,2020-03-13 11:06:00,23.38,23.38,23.38,23.38,0.0,0.0,8000,195200.0,0.0,23.38
HK.00688,2020-03-13 11:07:00,23.33,23.33,23.38,23.33,0.0,0.0,94000,2289500.0,-0.21385799828913904,23.38
HK.00688,2020-03-13 11:08:00,23.33,23.33,23.33,23.33,0.0,0.0,40000,974000.0,0.0,23.33
HK.00688,2020-03-13 11:09:00,23.33,23.38,23.38,23.33,0.0,0.0,98000,2386400.0,0.21431633090441796,23.33
HK.00688,2020-03-13 11:10:00,23.33,23.38,23.38,23.33,0.0,0.0,28000,681900.0,0.0,23.38
HK.00688,2020-03-13 11:11:00,23.33,23.33,23.38,23.33,0.0,0.0,72000,1753400.0,-0.21385799828913904,23.38
