code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-08 09:52:00,23.93,23.93,23.93,23.93,0.0,0.0,28000,711200.0,0.0,23.93
HK.00688,2019-08-08 09:53:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-08 09:54:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-08 09:55:00,23.93,23.93,23.93,23.93,0.0,0.0,44000,1117600.0,0.0,23.93
HK.00688,2019-08-08 09:56:00,23.93,23.98,23.98,23.93,0.0,0.0,30000,762400.0,0.20894274968658882,23.93
HK.00688,2019-08-08 09:57:00,23.93,24.13,24.13,23.93,0.0,0.0,78000,1985800.0,0.6255212677230966,23.98
HK.00688,2019-08-08 09:58:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,153600.0,0.0,24.13
HK.00688,2019-08-08 09:59:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-08 10:00:00,24.08,24.13,24.13,24.08,0.0,0.0,6000,153400.0,0.0,24.13
HK.00688,2019-08-08 10:01:00,24.08,24.08,24.08,24.08,0.0,0.0,74000,1890700.0,-0.2072109407376739,24.13
HK.00688,2019-08-08 10:02:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-08 10:03:00,24.08,23.98,24.08,23.98,0.0,0.0,18000,458900.0,-0.41528239202656925,24.08
HK.00688,2019-08-08 10:04:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-08 10:05:00,23.98,23.98,23.98,23.98,0.0,0.0,16000,407200.0,0.0,23.98
HK.00688,2019-08-08 10:06:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-08 10:07:00,23.98,23.93,23.98,23.93,0.0,0.0,30000,762100.0,-0.20850708924103714,23.98
HK.00688,2019-08-08 10:08:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,-0.20894274968658882,23.93
HK.00688,2019-08-08 10:09:00,23.88,23.88,23.88,23.88,0.0,0.0,28000,709800.0,0.0,23.88
HK.00688,2019-08-08 10:10:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-08 10:11:00,23.88,23.88,23.88,23.88,0.0,0.0,60000,1521000.0,0.0,23.88
HK.00688,2019-08-08 10:12:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.20938023450586563,23.88
HK.00688,2019-08-08 10:13:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-08 10:14:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-08 10:15:00,23.88,23.88,23.88,23.88,0.0,0.0,38000,963300.0,-0.20894274968658882,23.93
HK.00688,2019-08-08 10:16:00,23.88,23.88,23.88,23.88,0.0,0.0,16000,405600.0,0.0,23.88
HK.00688,2019-08-08 10:17:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-08 10:18:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-08 10:19:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-08 10:20:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-08 10:21:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-08 10:22:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-08 10:23:00,23.88,23.88,23.88,23.88,0.0,0.0,8000,202800.0,0.0,23.88
HK.00688,2019-08-08 10:24:00,23.93,23.88,23.93,23.88,0.0,0.0,32000,811900.0,0.0,23.88
HK.00688,2019-08-08 10:25:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-08 10:26:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-08 10:27:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-08 10:28:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-08 10:29:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,-0.20938023450586563,23.88
HK.00688,2019-08-08 10:30:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-08 10:31:00,23.83,23.78,23.83,23.78,0.0,0.0,142000,3589200.0,-0.2098195551825311,23.83
HK.00688,2019-08-08 10:32:00,23.78,23.73,23.78,23.73,0.0,0.0,62000,1562500.0,-0.21026072329689113,23.78
HK.00688,2019-08-08 10:33:00,23.73,23.68,23.73,23.68,0.0,0.0,20000,503500.0,-0.21070375052676238,23.73
HK.00688,2019-08-08 10:34:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,150900.0,0.0,23.68
HK.00688,2019-08-08 10:35:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-08 10:36:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,-0.21114864864865165,23.68
HK.00688,2019-08-08 10:37:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,100400.0,0.0,23.63
HK.00688,2019-08-08 10:38:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-08 10:39:00,23.63,23.63,23.68,23.63,0.0,0.0,14000,351600.0,0.0,23.63
HK.00688,2019-08-08 10:40:00,23.63,23.63,23.63,23.58,0.0,0.0,88000,2208500.0,0.0,23.63
HK.00688,2019-08-08 10:41:00,23.63,23.68,23.68,23.63,0.0,0.0,16000,401700.0,0.211595429538725,23.63
HK.00688,2019-08-08 10:42:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-08 10:43:00,23.68,23.73,23.73,23.68,0.0,0.0,28000,704300.0,0.21114864864865165,23.68
HK.00688,2019-08-08 10:44:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-08 10:45:00,23.68,23.68,23.73,23.68,0.0,0.0,10000,251600.0,-0.21070375052676238,23.73
HK.00688,2019-08-08 10:46:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.0,23.68
HK.00688,2019-08-08 10:47:00,23.68,23.73,23.73,23.68,0.0,0.0,14000,352200.0,0.21114864864865165,23.68
HK.00688,2019-08-08 10:48:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-08 10:49:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,-0.21070375052676238,23.73
HK.00688,2019-08-08 10:50:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-08 10:51:00,23.63,23.63,23.63,23.63,0.0,0.0,14000,351400.0,-0.21114864864865165,23.68
HK.00688,2019-08-08 10:52:00,23.63,23.68,23.68,23.63,0.0,0.0,22000,552400.0,0.211595429538725,23.63
HK.00688,2019-08-08 10:53:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.0,23.68
HK.00688,2019-08-08 10:54:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-08 10:55:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.0,23.68
HK.00688,2019-08-08 10:56:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-08 10:57:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-08 10:58:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,50400.0,0.21114864864865165,23.68
HK.00688,2019-08-08 10:59:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,-0.21070375052676238,23.73
HK.00688,2019-08-08 11:00:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,-0.21114864864865165,23.68
HK.00688,2019-08-08 11:01:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-08 11:02:00,23.68,23.68,23.68,23.68,0.0,0.0,24000,603600.0,0.211595429538725,23.63
HK.00688,2019-08-08 11:03:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,100800.0,0.21114864864865165,23.68
HK.00688,2019-08-08 11:04:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-08 11:05:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-08 11:06:00,23.73,23.73,23.83,23.73,0.0,0.0,70000,1765100.0,0.0,23.73
HK.00688,2019-08-08 11:07:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,151200.0,0.0,23.73
HK.00688,2019-08-08 11:08:00,23.73,23.73,23.73,23.73,0.0,0.0,48000,1209600.0,0.0,23.73
HK.00688,2019-08-08 11:09:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-08 11:10:00,23.73,23.63,23.73,23.63,0.0,0.0,60000,1510100.0,-0.42140750105352476,23.73
HK.00688,2019-08-08 11:11:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-08 11:12:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.211595429538725,23.63
HK.00688,2019-08-08 11:13:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,-0.21114864864865165,23.68
HK.00688,2019-08-08 11:14:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-08 11:15:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-08 11:16:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-08 11:17:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-08 11:18:00,23.63,23.58,23.63,23.58,0.0,0.0,4000,100300.0,-0.211595429538725,23.63
HK.00688,2019-08-08 11:19:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-08 11:20:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-08 11:21:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-08 11:22:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.2120441051738792,23.58
HK.00688,2019-08-08 11:23:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,0.0,23.63
HK.00688,2019-08-08 11:24:00,23.68,23.68,23.68,23.68,0.0,0.0,82000,2062300.0,0.211595429538725,23.63
HK.00688,2019-08-08 11:25:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-08 11:26:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-08 11:27:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-08 11:28:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,100800.0,0.21114864864865165,23.68
HK.00688,2019-08-08 11:29:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-08 11:30:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,100800.0,0.0,23.73
HK.00688,2019-08-08 11:31:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-08 11:32:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-08 11:33:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,50400.0,0.0,23.73
HK.00688,2019-08-08 11:34:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-08 11:35:00,23.73,23.73,23.73,23.73,0.0,0.0,8000,201600.0,0.0,23.73
HK.00688,2019-08-08 11:36:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,-0.21070375052676238,23.73
HK.00688,2019-08-08 11:37:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-08 11:38:00,23.73,23.73,23.73,23.73,0.0,0.0,54000,1360800.0,0.21114864864865165,23.68
HK.00688,2019-08-08 11:39:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-08 11:40:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-08 11:41:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-08 11:42:00,23.78,23.78,23.78,23.78,0.0,0.0,42000,1060500.0,0.21070375052676238,23.73
HK.00688,2019-08-08 11:43:00,23.78,23.78,23.78,23.78,0.0,0.0,24000,606000.0,0.0,23.78
HK.00688,2019-08-08 11:44:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.21026072329687617,23.78
HK.00688,2019-08-08 11:45:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-08 11:46:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-08 11:47:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-08 11:48:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-08 11:49:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,-0.2098195551825311,23.83
HK.00688,2019-08-08 11:50:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.0,23.78
HK.00688,2019-08-08 11:51:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-08 11:52:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-08 11:53:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-08 11:54:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.0,23.78
HK.00688,2019-08-08 11:55:00,23.78,23.73,23.78,23.73,0.0,0.0,36000,908900.0,-0.21026072329689113,23.78
HK.00688,2019-08-08 11:56:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-08 11:57:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-08 11:58:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-08 11:59:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-08 12:00:00,23.73,23.78,23.78,23.73,0.0,0.0,4000,100900.0,0.21070375052676238,23.73
HK.00688,2019-08-08 13:01:00,23.73,23.78,23.78,23.73,0.0,0.0,106000,2676000.0,0.0,23.78
HK.00688,2019-08-08 13:02:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-08 13:03:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-08 13:04:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-08 13:05:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-08 13:06:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-08 13:07:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-08 13:08:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.21026072329687617,23.78
HK.00688,2019-08-08 13:09:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-08 13:10:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-08 13:11:00,23.83,23.83,23.83,23.83,0.0,0.0,8000,202400.0,0.0,23.83
HK.00688,2019-08-08 13:12:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,151800.0,0.0,23.83
HK.00688,2019-08-08 13:13:00,23.83,23.83,23.83,23.83,0.0,0.0,88000,2226400.0,0.0,23.83
HK.00688,2019-08-08 13:14:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-08 13:15:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-08 13:16:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.209819555182546,23.83
HK.00688,2019-08-08 13:17:00,23.88,23.88,23.88,23.88,0.0,0.0,28000,709800.0,0.0,23.88
HK.00688,2019-08-08 13:18:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.0,23.88
HK.00688,2019-08-08 13:19:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-08 13:20:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-08 13:21:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-08 13:22:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.0,23.88
HK.00688,2019-08-08 13:23:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.0,23.88
HK.00688,2019-08-08 13:24:00,23.88,23.88,23.88,23.83,0.0,0.0,8000,202700.0,0.0,23.88
HK.00688,2019-08-08 13:25:00,23.88,23.83,23.88,23.83,0.0,0.0,50000,1267400.0,-0.20938023450586563,23.88
HK.00688,2019-08-08 13:26:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-08 13:27:00,23.88,23.88,23.88,23.88,0.0,0.0,20000,507000.0,0.209819555182546,23.83
HK.00688,2019-08-08 13:28:00,23.88,23.98,23.98,23.88,0.0,0.0,152000,3858900.0,0.41876046901173125,23.88
HK.00688,2019-08-08 13:29:00,23.98,23.98,23.98,23.98,0.0,0.0,88000,2239600.0,0.0,23.98
HK.00688,2019-08-08 13:30:00,23.98,23.98,23.98,23.98,0.0,0.0,34000,865300.0,0.0,23.98
HK.00688,2019-08-08 13:31:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-08-08 13:32:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-08 13:33:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-08 13:34:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-08 13:35:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-08 13:36:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-08 13:37:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,101800.0,0.0,23.98
HK.00688,2019-08-08 13:38:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-08-08 13:39:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-08 13:40:00,24.03,24.03,24.03,24.03,0.0,0.0,64000,1632000.0,0.20850708924103714,23.98
HK.00688,2019-08-08 13:41:00,24.03,24.03,24.03,24.03,0.0,0.0,114000,2907000.0,0.0,24.03
HK.00688,2019-08-08 13:42:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.0,24.03
HK.00688,2019-08-08 13:43:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-08 13:44:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-08 13:45:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.0,24.03
HK.00688,2019-08-08 13:46:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.0,24.03
HK.00688,2019-08-08 13:47:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.0,24.03
HK.00688,2019-08-08 13:48:00,24.03,24.03,24.03,24.03,0.0,0.0,42000,1071000.0,0.0,24.03
HK.00688,2019-08-08 13:49:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-08 13:50:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-08 13:51:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-08 13:52:00,24.03,24.03,24.03,24.03,0.0,0.0,194000,4947000.0,0.0,24.03
HK.00688,2019-08-08 13:53:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-08 13:54:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-08 13:55:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-08 13:56:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-08 13:57:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-08 13:58:00,23.98,23.93,23.98,23.93,0.0,0.0,62000,1577500.0,-0.41614648356221984,24.03
HK.00688,2019-08-08 13:59:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,101600.0,0.0,23.93
HK.00688,2019-08-08 14:00:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-08 14:01:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-08 14:02:00,23.93,23.93,23.93,23.93,0.0,0.0,18000,457200.0,0.0,23.93
HK.00688,2019-08-08 14:03:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-08 14:04:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-08 14:05:00,23.88,23.93,23.93,23.88,0.0,0.0,100000,2539900.0,0.0,23.93
HK.00688,2019-08-08 14:06:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-08 14:07:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-08 14:08:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-08 14:09:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-08 14:10:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-08 14:11:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-08 14:12:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-08 14:13:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-08 14:14:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-08 14:15:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-08 14:16:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.0,23.93
HK.00688,2019-08-08 14:17:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.20894274968658882,23.93
HK.00688,2019-08-08 14:18:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,-0.20850708924103714,23.98
HK.00688,2019-08-08 14:19:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.0,23.93
HK.00688,2019-08-08 14:20:00,23.98,23.98,23.98,23.98,0.0,0.0,102000,2595900.0,0.20894274968658882,23.93
HK.00688,2019-08-08 14:21:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-08 14:22:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-08 14:23:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
