code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-31 09:46:00,28.88,28.88,28.88,28.88,0.0,0.0,6000,179400.0,0.0,28.88
HK.00688,2019-12-31 09:47:00,28.88,28.88,28.88,28.88,0.0,0.0,134000,4006600.0,0.0,28.88
HK.00688,2019-12-31 09:48:00,28.93,28.93,28.93,28.93,0.0,0.0,60000,1797000.0,0.17313019390581963,28.88
HK.00688,2019-12-31 09:49:00,28.98,28.93,28.98,28.93,0.0,0.0,28000,839000.0,0.0,28.93
HK.00688,2019-12-31 09:50:00,28.98,28.98,28.98,28.98,0.0,0.0,4000,120000.0,0.1728309713100612,28.93
HK.00688,2019-12-31 09:51:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2019-12-31 09:52:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-31 09:53:00,28.98,28.93,28.98,28.93,0.0,0.0,4000,119900.0,-0.17253278122843585,28.98
HK.00688,2019-12-31 09:54:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.1728309713100612,28.93
HK.00688,2019-12-31 09:55:00,28.98,28.98,28.98,28.98,0.0,0.0,6000,180000.0,0.0,28.98
HK.00688,2019-12-31 09:56:00,28.98,28.98,28.98,28.98,0.0,0.0,14000,420000.0,0.0,28.98
HK.00688,2019-12-31 09:57:00,28.93,28.93,28.93,28.93,0.0,0.0,4000,119800.0,-0.17253278122843585,28.98
HK.00688,2019-12-31 09:58:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.1728309713100612,28.93
HK.00688,2019-12-31 09:59:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2019-12-31 10:00:00,28.98,28.98,28.98,28.93,0.0,0.0,8000,239900.0,0.0,28.98
HK.00688,2019-12-31 10:01:00,28.98,29.08,29.13,28.98,0.0,0.0,294000,8833000.0,0.34506556245685943,28.98
HK.00688,2019-12-31 10:02:00,29.03,29.03,29.03,28.98,0.0,0.0,72000,2160800.0,-0.17193947730397924,29.08
HK.00688,2019-12-31 10:03:00,29.08,29.08,29.08,29.08,0.0,0.0,6000,180600.0,0.17223561832585998,29.03
HK.00688,2019-12-31 10:04:00,29.08,29.08,29.08,29.08,0.0,0.0,12000,361200.0,0.0,29.08
HK.00688,2019-12-31 10:05:00,29.03,29.08,29.13,29.03,0.0,0.0,40000,1204200.0,0.0,29.08
HK.00688,2019-12-31 10:06:00,29.13,29.13,29.18,29.13,0.0,0.0,34000,1025700.0,0.17193947730399145,29.08
HK.00688,2019-12-31 10:07:00,29.18,29.18,29.18,29.18,0.0,0.0,2000,60400.0,0.17164435290079202,29.13
HK.00688,2019-12-31 10:08:00,29.18,29.18,29.18,29.13,0.0,0.0,86000,2595200.0,0.0,29.18
HK.00688,2019-12-31 10:09:00,29.13,29.23,29.23,29.13,0.0,0.0,32000,966400.0,0.17135023989033826,29.18
HK.00688,2019-12-31 10:10:00,29.18,29.23,29.23,29.18,0.0,0.0,34000,1026900.0,0.0,29.23
HK.00688,2019-12-31 10:11:00,29.18,29.13,29.18,29.13,0.0,0.0,32000,964900.0,-0.3421142661649039,29.23
HK.00688,2019-12-31 10:12:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2019-12-31 10:13:00,29.18,29.13,29.18,29.13,0.0,0.0,36000,1085500.0,0.0,29.13
HK.00688,2019-12-31 10:14:00,29.13,29.13,29.13,29.13,0.0,0.0,30000,904500.0,0.0,29.13
HK.00688,2019-12-31 10:15:00,29.13,29.13,29.13,29.13,0.0,0.0,2000,60300.0,0.0,29.13
HK.00688,2019-12-31 10:16:00,29.13,29.13,29.13,29.13,0.0,0.0,2000,60300.0,0.0,29.13
HK.00688,2019-12-31 10:17:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2019-12-31 10:18:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2019-12-31 10:19:00,29.13,29.13,29.13,29.13,0.0,0.0,4000,120600.0,0.0,29.13
HK.00688,2019-12-31 10:20:00,29.13,29.13,29.13,29.13,0.0,0.0,2000,60300.0,0.0,29.13
HK.00688,2019-12-31 10:21:00,29.08,29.03,29.13,29.03,0.0,0.0,166000,4996200.0,-0.3432887058015718,29.13
HK.00688,2019-12-31 10:22:00,29.03,29.03,29.08,29.03,0.0,0.0,10000,300600.0,0.0,29.03
HK.00688,2019-12-31 10:23:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-31 10:24:00,29.08,29.03,29.08,29.03,0.0,0.0,8000,240700.0,0.0,29.03
HK.00688,2019-12-31 10:25:00,29.08,29.03,29.08,29.03,0.0,0.0,14000,421100.0,0.0,29.03
HK.00688,2019-12-31 10:26:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-31 10:27:00,29.03,29.03,29.08,29.03,0.0,0.0,12000,360800.0,0.0,29.03
HK.00688,2019-12-31 10:28:00,29.03,29.08,29.08,29.03,0.0,0.0,102000,3065400.0,0.17223561832585998,29.03
HK.00688,2019-12-31 10:29:00,29.08,29.03,29.08,29.03,0.0,0.0,10000,300600.0,-0.17193947730397924,29.08
HK.00688,2019-12-31 10:30:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-31 10:31:00,29.08,29.08,29.08,29.08,0.0,0.0,4000,120400.0,0.17223561832585998,29.03
HK.00688,2019-12-31 10:32:00,29.08,29.08,29.08,29.08,0.0,0.0,2000,60200.0,0.0,29.08
HK.00688,2019-12-31 10:33:00,29.08,29.08,29.08,29.08,0.0,0.0,2000,60200.0,0.0,29.08
HK.00688,2019-12-31 10:34:00,29.03,29.08,29.08,29.03,0.0,0.0,8000,240600.0,0.0,29.08
HK.00688,2019-12-31 10:35:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2019-12-31 10:36:00,29.08,29.08,29.08,29.08,0.0,0.0,2000,60200.0,0.0,29.08
HK.00688,2019-12-31 10:37:00,29.08,29.08,29.08,29.08,0.0,0.0,6000,180600.0,0.0,29.08
HK.00688,2019-12-31 10:38:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2019-12-31 10:39:00,29.03,29.03,29.03,29.03,0.0,0.0,16000,480800.0,-0.17193947730397924,29.08
HK.00688,2019-12-31 10:40:00,29.08,29.03,29.08,29.03,0.0,0.0,10000,300800.0,0.0,29.03
HK.00688,2019-12-31 10:41:00,29.03,29.03,29.08,29.03,0.0,0.0,14000,420900.0,0.0,29.03
HK.00688,2019-12-31 10:42:00,29.03,28.98,29.03,28.98,0.0,0.0,126000,3784400.0,-0.17223561832587225,29.03
HK.00688,2019-12-31 10:43:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.17253278122843585,28.98
HK.00688,2019-12-31 10:44:00,29.03,28.98,29.03,28.98,0.0,0.0,8000,240300.0,-0.17223561832587225,29.03
HK.00688,2019-12-31 10:45:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-31 10:46:00,28.98,29.03,29.03,28.98,0.0,0.0,12000,360300.0,0.17253278122843585,28.98
HK.00688,2019-12-31 10:47:00,28.98,28.98,29.03,28.98,0.0,0.0,48000,1440100.0,-0.17223561832587225,29.03
HK.00688,2019-12-31 10:48:00,29.03,29.03,29.03,28.98,0.0,0.0,6000,180200.0,0.17253278122843585,28.98
HK.00688,2019-12-31 10:49:00,29.03,29.03,29.03,28.98,0.0,0.0,8000,240300.0,0.0,29.03
HK.00688,2019-12-31 10:50:00,28.98,28.98,29.03,28.98,0.0,0.0,46000,1380100.0,-0.17223561832587225,29.03
HK.00688,2019-12-31 10:51:00,29.03,29.03,29.03,29.03,0.0,0.0,10000,300500.0,0.17253278122843585,28.98
HK.00688,2019-12-31 10:52:00,29.03,29.03,29.03,29.03,0.0,0.0,6000,180300.0,0.0,29.03
HK.00688,2019-12-31 10:53:00,28.98,29.03,29.03,28.98,0.0,0.0,18000,540200.0,0.0,29.03
HK.00688,2019-12-31 10:54:00,29.03,28.98,29.03,28.98,0.0,0.0,10000,300400.0,-0.17223561832587225,29.03
HK.00688,2019-12-31 10:55:00,29.03,29.03,29.03,29.03,0.0,0.0,26000,781300.0,0.17253278122843585,28.98
HK.00688,2019-12-31 10:56:00,29.03,29.08,29.08,29.03,0.0,0.0,194000,5830700.0,0.17223561832585998,29.03
HK.00688,2019-12-31 10:57:00,29.08,29.08,29.08,29.08,0.0,0.0,14000,421400.0,0.0,29.08
HK.00688,2019-12-31 10:58:00,29.08,29.08,29.08,29.08,0.0,0.0,10000,301000.0,0.0,29.08
HK.00688,2019-12-31 10:59:00,29.08,29.08,29.08,29.08,0.0,0.0,6000,180600.0,0.0,29.08
HK.00688,2019-12-31 11:00:00,29.08,29.08,29.08,29.03,0.0,0.0,14000,421300.0,0.0,29.08
HK.00688,2019-12-31 11:01:00,29.08,29.08,29.08,29.03,0.0,0.0,10000,300900.0,0.0,29.08
HK.00688,2019-12-31 11:02:00,29.08,29.08,29.08,29.08,0.0,0.0,22000,662200.0,0.0,29.08
HK.00688,2019-12-31 11:03:00,29.08,29.03,29.08,29.03,0.0,0.0,10000,300800.0,-0.17193947730397924,29.08
HK.00688,2019-12-31 11:04:00,29.03,29.08,29.08,29.03,0.0,0.0,12000,361100.0,0.17223561832585998,29.03
HK.00688,2019-12-31 11:05:00,29.03,29.03,29.08,29.03,0.0,0.0,30000,902100.0,-0.17193947730397924,29.08
HK.00688,2019-12-31 11:06:00,29.03,29.03,29.08,29.03,0.0,0.0,22000,661500.0,0.0,29.03
HK.00688,2019-12-31 11:07:00,29.03,29.08,29.08,29.03,0.0,0.0,34000,1022200.0,0.17223561832585998,29.03
HK.00688,2019-12-31 11:08:00,29.08,29.03,29.08,29.03,0.0,0.0,12000,361100.0,-0.17193947730397924,29.08
HK.00688,2019-12-31 11:09:00,29.03,29.08,29.08,29.03,0.0,0.0,8000,240700.0,0.17223561832585998,29.03
HK.00688,2019-12-31 11:10:00,29.03,29.03,29.08,29.03,0.0,0.0,22000,661700.0,-0.17193947730397924,29.08
HK.00688,2019-12-31 11:11:00,29.03,29.08,29.08,29.03,0.0,0.0,26000,782200.0,0.17223561832585998,29.03
HK.00688,2019-12-31 11:12:00,29.08,29.03,29.08,29.03,0.0,0.0,16000,480900.0,-0.17193947730397924,29.08
HK.00688,2019-12-31 11:13:00,29.08,29.03,29.08,29.03,0.0,0.0,20000,601400.0,0.0,29.03
HK.00688,2019-12-31 11:14:00,29.03,29.08,29.08,29.03,0.0,0.0,22000,661600.0,0.17223561832585998,29.03
HK.00688,2019-12-31 11:15:00,29.08,29.08,29.08,29.08,0.0,0.0,12000,361200.0,0.0,29.08
HK.00688,2019-12-31 11:16:00,29.08,29.08,29.08,29.08,0.0,0.0,6000,180600.0,0.0,29.08
HK.00688,2019-12-31 11:17:00,29.08,29.08,29.08,29.08,0.0,0.0,22000,662200.0,0.0,29.08
HK.00688,2019-12-31 11:18:00,29.08,29.08,29.08,29.08,0.0,0.0,14000,421400.0,0.0,29.08
HK.00688,2019-12-31 11:19:00,29.08,29.08,29.08,29.08,0.0,0.0,2000,60200.0,0.0,29.08
HK.00688,2019-12-31 11:20:00,29.08,29.08,29.08,29.03,0.0,0.0,30000,902400.0,0.0,29.08
HK.00688,2019-12-31 11:21:00,29.08,29.08,29.08,29.08,0.0,0.0,14000,421400.0,0.0,29.08
HK.00688,2019-12-31 11:22:00,29.08,29.08,29.08,29.08,0.0,0.0,16000,481600.0,0.0,29.08
HK.00688,2019-12-31 11:23:00,29.08,29.08,29.08,29.03,0.0,0.0,30000,902900.0,0.0,29.08
HK.00688,2019-12-31 11:24:00,29.08,29.08,29.08,29.08,0.0,0.0,20000,602000.0,0.0,29.08
HK.00688,2019-12-31 11:25:00,29.08,29.13,29.13,29.03,0.0,0.0,30000,902900.0,0.17193947730399145,29.08
HK.00688,2019-12-31 11:26:00,29.13,29.13,29.13,29.13,0.0,0.0,4000,120600.0,0.0,29.13
HK.00688,2019-12-31 11:27:00,29.13,29.13,29.13,29.13,0.0,0.0,24000,723600.0,0.0,29.13
HK.00688,2019-12-31 11:28:00,29.13,29.13,29.13,29.13,0.0,0.0,32000,964800.0,0.0,29.13
HK.00688,2019-12-31 11:29:00,29.13,29.13,29.13,29.13,0.0,0.0,26000,783900.0,0.0,29.13
HK.00688,2019-12-31 11:30:00,29.13,29.08,29.13,29.08,0.0,0.0,54000,1627600.0,-0.17164435290079202,29.13
HK.00688,2019-12-31 11:31:00,29.13,29.08,29.13,29.08,0.0,0.0,218000,6562900.0,0.0,29.08
HK.00688,2019-12-31 11:32:00,29.13,29.13,29.13,29.08,0.0,0.0,36000,1085300.0,0.17193947730399145,29.08
HK.00688,2019-12-31 11:33:00,29.08,29.13,29.13,29.08,0.0,0.0,48000,1446400.0,0.0,29.13
HK.00688,2019-12-31 11:34:00,29.13,29.13,29.13,29.13,0.0,0.0,40000,1206000.0,0.0,29.13
HK.00688,2019-12-31 11:35:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2019-12-31 11:36:00,29.13,29.13,29.13,29.08,0.0,0.0,48000,1446900.0,0.0,29.13
HK.00688,2019-12-31 11:37:00,29.08,29.08,29.13,29.08,0.0,0.0,74000,2227500.0,-0.17164435290079202,29.13
HK.00688,2019-12-31 11:38:00,29.08,29.08,29.13,29.08,0.0,0.0,64000,1928300.0,0.0,29.08
HK.00688,2019-12-31 11:39:00,29.13,29.13,29.13,29.13,0.0,0.0,36000,1085400.0,0.17193947730399145,29.08
HK.00688,2019-12-31 11:40:00,29.13,29.13,29.13,29.13,0.0,0.0,10000,301500.0,0.0,29.13
HK.00688,2019-12-31 11:41:00,29.13,29.08,29.13,29.08,0.0,0.0,48000,1447100.0,-0.17164435290079202,29.13
HK.00688,2019-12-31 11:42:00,29.13,29.18,29.18,29.13,0.0,0.0,96000,2894500.0,0.3438789546079829,29.08
HK.00688,2019-12-31 11:43:00,29.18,29.18,29.18,29.18,0.0,0.0,54000,1630800.0,0.0,29.18
HK.00688,2019-12-31 11:44:00,29.18,29.18,29.18,29.18,0.0,0.0,32000,966400.0,0.0,29.18
HK.00688,2019-12-31 11:45:00,29.18,29.18,29.18,29.18,0.0,0.0,70000,2114000.0,0.0,29.18
HK.00688,2019-12-31 11:46:00,29.18,29.23,29.23,29.18,0.0,0.0,396000,11964200.0,0.17135023989033826,29.18
HK.00688,2019-12-31 11:47:00,29.28,29.28,29.28,29.28,0.0,0.0,78000,2363400.0,0.17105713308245196,29.23
HK.00688,2019-12-31 11:48:00,29.28,29.23,29.28,29.23,0.0,0.0,18000,545100.0,-0.17076502732240678,29.28
HK.00688,2019-12-31 11:49:00,29.28,29.28,29.28,29.28,0.0,0.0,126000,3817800.0,0.17105713308245196,29.23
HK.00688,2019-12-31 11:50:00,29.28,29.28,29.28,29.28,0.0,0.0,90000,2727000.0,0.0,29.28
HK.00688,2019-12-31 11:51:00,29.28,29.33,29.33,29.28,0.0,0.0,248000,7518100.0,0.17076502732239465,29.28
HK.00688,2019-12-31 11:52:00,29.33,29.33,29.33,29.33,0.0,0.0,6000,182100.0,0.0,29.33
HK.00688,2019-12-31 11:53:00,29.33,29.33,29.33,29.33,0.0,0.0,42000,1274700.0,0.0,29.33
HK.00688,2019-12-31 11:54:00,29.33,29.38,29.38,29.33,0.0,0.0,106000,3217300.0,0.17047391749062638,29.33
HK.00688,2019-12-31 11:55:00,29.38,29.38,29.38,29.38,0.0,0.0,10000,304000.0,0.0,29.38
HK.00688,2019-12-31 11:56:00,29.38,29.38,29.38,29.38,0.0,0.0,54000,1641600.0,0.0,29.38
HK.00688,2019-12-31 11:57:00,29.33,29.38,29.38,29.33,0.0,0.0,114000,3462700.0,0.0,29.38
HK.00688,2019-12-31 11:58:00,29.28,29.33,29.38,29.28,0.0,0.0,56000,1698700.0,-0.170183798502385,29.38
HK.00688,2019-12-31 11:59:00,29.33,29.33,29.38,29.28,0.0,0.0,176000,5339600.0,0.0,29.33
HK.00688,2019-12-31 12:00:00,29.33,29.33,29.33,29.28,0.0,0.0,808000,24520900.0,0.0,29.33
