code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-04 11:07:00,18.88,18.88,18.88,18.86,0.0,0.0,15000,283170.0,0.0,18.88
HK.00688,2020-12-04 11:08:00,18.88,18.88,18.88,18.86,0.0,0.0,14500,273730.0,0.0,18.88
HK.00688,2020-12-04 11:09:00,18.88,18.88,18.88,18.86,0.0,0.0,91500,1726240.0,0.0,18.88
HK.00688,2020-12-04 11:10:00,18.88,18.88,18.88,18.86,0.0,0.0,14500,273720.0,0.0,18.88
HK.00688,2020-12-04 11:11:00,18.88,18.86,18.88,18.86,0.0,0.0,26500,500210.0,-0.10593220338982826,18.88
HK.00688,2020-12-04 11:12:00,18.88,18.88,18.88,18.86,0.0,0.0,13500,254850.0,0.10604453870625435,18.86
HK.00688,2020-12-04 11:13:00,18.88,18.88,18.88,18.86,0.0,0.0,20000,377560.0,0.0,18.88
HK.00688,2020-12-04 11:14:00,18.88,18.88,18.88,18.86,0.0,0.0,31500,594650.0,0.0,18.88
HK.00688,2020-12-04 11:15:00,18.88,18.86,18.88,18.86,0.0,0.0,23500,443620.0,-0.10593220338982826,18.88
HK.00688,2020-12-04 11:16:00,18.88,18.9,18.9,18.88,0.0,0.0,129000,2436190.0,0.2120890774125087,18.86
HK.00688,2020-12-04 11:17:00,18.88,18.9,18.9,18.88,0.0,0.0,30000,566870.0,0.0,18.9
HK.00688,2020-12-04 11:18:00,18.88,18.9,18.9,18.88,0.0,0.0,18000,340120.0,0.0,18.9
HK.00688,2020-12-04 11:19:00,18.88,18.9,18.9,18.88,0.0,0.0,27500,519620.0,0.0,18.9
HK.00688,2020-12-04 11:20:00,18.9,18.92,18.94,18.88,0.0,0.0,283500,5359020.0,0.10582010582012237,18.9
HK.00688,2020-12-04 11:21:00,18.92,18.92,18.92,18.92,0.0,0.0,144000,2724480.0,0.0,18.92
HK.00688,2020-12-04 11:22:00,18.9,18.9,18.9,18.88,0.0,0.0,57000,1077270.0,-0.10570824524314547,18.92
HK.00688,2020-12-04 11:23:00,18.9,18.9,18.9,18.88,0.0,0.0,21500,406290.0,0.0,18.9
HK.00688,2020-12-04 11:24:00,18.88,18.9,18.9,18.88,0.0,0.0,22500,425120.0,0.0,18.9
HK.00688,2020-12-04 11:25:00,18.88,18.9,18.9,18.88,0.0,0.0,3500,66120.0,0.0,18.9
HK.00688,2020-12-04 11:26:00,18.9,18.9,18.9,18.88,0.0,0.0,15500,292910.0,0.0,18.9
HK.00688,2020-12-04 11:27:00,18.9,18.9,18.9,18.88,0.0,0.0,15000,283470.0,0.0,18.9
HK.00688,2020-12-04 11:28:00,18.9,18.9,18.9,18.88,0.0,0.0,12500,236220.0,0.0,18.9
HK.00688,2020-12-04 11:29:00,18.9,18.9,18.9,18.88,0.0,0.0,20000,377940.0,0.0,18.9
HK.00688,2020-12-04 11:30:00,18.9,18.96,18.96,18.88,0.0,0.0,236000,4462840.0,0.31746031746032954,18.9
HK.00688,2020-12-04 11:31:00,18.94,18.92,18.94,18.92,0.0,0.0,36500,691300.0,-0.21097046413501658,18.96
HK.00688,2020-12-04 11:32:00,18.92,18.94,18.94,18.92,0.0,0.0,14500,274600.0,0.10570824524312669,18.92
HK.00688,2020-12-04 11:33:00,18.92,18.92,18.92,18.9,0.0,0.0,78500,1484790.0,-0.10559662090812867,18.94
HK.00688,2020-12-04 11:34:00,18.9,18.9,18.9,18.9,0.0,0.0,1500,28350.0,-0.10570824524314547,18.92
HK.00688,2020-12-04 11:35:00,18.92,18.92,18.92,18.9,0.0,0.0,15500,293060.0,0.10582010582012237,18.9
HK.00688,2020-12-04 11:36:00,18.9,18.92,18.92,18.9,0.0,0.0,2500,47260.0,0.0,18.92
HK.00688,2020-12-04 11:37:00,18.9,18.92,18.92,18.9,0.0,0.0,12500,236470.0,0.0,18.92
HK.00688,2020-12-04 11:38:00,18.92,18.92,18.92,18.9,0.0,0.0,16500,312150.0,0.0,18.92
HK.00688,2020-12-04 11:39:00,18.92,18.92,18.92,18.9,0.0,0.0,23500,444210.0,0.0,18.92
HK.00688,2020-12-04 11:40:00,18.9,18.9,18.9,18.9,0.0,0.0,79500,1502550.0,-0.10570824524314547,18.92
HK.00688,2020-12-04 11:41:00,18.88,18.88,18.88,18.88,0.0,0.0,8500,160480.0,-0.10582010582010357,18.9
HK.00688,2020-12-04 11:42:00,18.88,18.88,18.9,18.88,0.0,0.0,9500,179490.0,0.0,18.88
HK.00688,2020-12-04 11:43:00,18.88,18.9,18.9,18.88,0.0,0.0,20000,377940.0,0.10593220338982826,18.88
HK.00688,2020-12-04 11:44:00,18.88,18.9,18.9,18.88,0.0,0.0,5500,103920.0,0.0,18.9
HK.00688,2020-12-04 11:45:00,18.9,18.9,18.9,18.88,0.0,0.0,17500,330710.0,0.0,18.9
HK.00688,2020-12-04 11:46:00,18.9,18.86,18.9,18.84,0.0,0.0,377500,7122110.0,-0.21164021164020713,18.9
HK.00688,2020-12-04 11:47:00,18.84,18.84,18.86,18.84,0.0,0.0,105500,1988090.0,-0.10604453870625435,18.86
HK.00688,2020-12-04 11:48:00,18.84,18.84,18.86,18.84,0.0,0.0,46000,867300.0,0.0,18.84
HK.00688,2020-12-04 11:49:00,18.84,18.86,18.86,18.84,0.0,0.0,19000,358240.0,0.10615711252653702,18.84
HK.00688,2020-12-04 11:50:00,18.84,18.84,18.84,18.84,0.0,0.0,2500,47100.0,-0.10604453870625435,18.86
HK.00688,2020-12-04 11:51:00,18.84,18.86,18.86,18.84,0.0,0.0,27000,509120.0,0.10615711252653702,18.84
HK.00688,2020-12-04 11:52:00,18.86,18.86,18.86,18.84,0.0,0.0,25500,480840.0,0.0,18.86
HK.00688,2020-12-04 11:53:00,18.86,18.86,18.86,18.84,0.0,0.0,17000,320460.0,0.0,18.86
HK.00688,2020-12-04 11:54:00,18.86,18.86,18.9,18.86,0.0,0.0,211500,3990580.0,0.0,18.86
HK.00688,2020-12-04 11:55:00,18.86,18.88,18.88,18.86,0.0,0.0,10500,198200.0,0.10604453870625435,18.86
HK.00688,2020-12-04 11:56:00,18.86,18.86,18.88,18.84,0.0,0.0,80500,1518310.0,-0.10593220338982826,18.88
HK.00688,2020-12-04 11:57:00,18.88,18.84,18.88,18.84,0.0,0.0,28000,528120.0,-0.10604453870625435,18.86
HK.00688,2020-12-04 11:58:00,18.86,18.86,18.88,18.84,0.0,0.0,60500,1141330.0,0.10615711252653702,18.84
HK.00688,2020-12-04 11:59:00,18.84,18.88,18.88,18.84,0.0,0.0,25000,471530.0,0.10604453870625435,18.86
HK.00688,2020-12-04 12:00:00,18.86,18.88,18.88,18.86,0.0,0.0,26000,490660.0,0.0,18.88
HK.00688,2020-12-04 13:01:00,18.86,18.88,18.88,18.86,0.0,0.0,90500,1708490.0,0.0,18.88
HK.00688,2020-12-04 13:02:00,18.86,18.86,18.88,18.86,0.0,0.0,19000,358590.0,-0.10593220338982826,18.88
HK.00688,2020-12-04 13:03:00,18.88,18.88,18.88,18.86,0.0,0.0,23000,434150.0,0.10604453870625435,18.86
HK.00688,2020-12-04 13:04:00,18.86,18.88,18.9,18.86,0.0,0.0,237000,4474650.0,0.0,18.88
HK.00688,2020-12-04 13:05:00,18.88,18.88,18.9,18.88,0.0,0.0,13500,254920.0,0.0,18.88
HK.00688,2020-12-04 13:06:00,18.9,18.88,18.9,18.88,0.0,0.0,12500,236190.0,0.0,18.88
HK.00688,2020-12-04 13:07:00,18.88,18.86,18.9,18.86,0.0,0.0,311500,5880510.0,-0.10593220338982826,18.88
HK.00688,2020-12-04 13:08:00,18.86,18.84,18.88,18.84,0.0,0.0,308000,5808890.0,-0.10604453870625435,18.86
HK.00688,2020-12-04 13:09:00,18.84,18.84,18.86,18.84,0.0,0.0,34000,640630.0,0.0,18.84
HK.00688,2020-12-04 13:10:00,18.86,18.84,18.86,18.84,0.0,0.0,10000,188560.0,0.0,18.84
HK.00688,2020-12-04 13:11:00,18.86,18.86,18.88,18.86,0.0,0.0,82500,1556110.0,0.10615711252653702,18.84
HK.00688,2020-12-04 13:12:00,18.88,18.86,18.88,18.86,0.0,0.0,10500,198210.0,0.0,18.86
HK.00688,2020-12-04 13:13:00,18.88,18.86,18.88,18.86,0.0,0.0,13000,245410.0,0.0,18.86
HK.00688,2020-12-04 13:14:00,18.86,18.86,18.88,18.86,0.0,0.0,5500,103740.0,0.0,18.86
HK.00688,2020-12-04 13:15:00,18.88,18.88,18.9,18.88,0.0,0.0,119500,2256830.0,0.10604453870625435,18.86
HK.00688,2020-12-04 13:16:00,18.88,18.86,18.88,18.86,0.0,0.0,224000,4229090.0,-0.10593220338982826,18.88
HK.00688,2020-12-04 13:17:00,18.88,18.88,18.9,18.86,0.0,0.0,106500,2010800.0,0.10604453870625435,18.86
HK.00688,2020-12-04 13:18:00,18.9,18.88,18.9,18.88,0.0,0.0,2500,47220.0,0.0,18.88
HK.00688,2020-12-04 13:19:00,18.88,18.9,18.9,18.88,0.0,0.0,9500,179520.0,0.10593220338982826,18.88
HK.00688,2020-12-04 13:20:00,18.9,18.9,18.9,18.88,0.0,0.0,9000,170070.0,0.0,18.9
HK.00688,2020-12-04 13:21:00,18.9,18.88,18.9,18.88,0.0,0.0,142000,2681340.0,-0.10582010582010357,18.9
HK.00688,2020-12-04 13:22:00,18.88,18.9,18.9,18.88,0.0,0.0,15000,283380.0,0.10593220338982826,18.88
HK.00688,2020-12-04 13:23:00,18.9,18.9,18.9,18.88,0.0,0.0,14500,273980.0,0.0,18.9
HK.00688,2020-12-04 13:24:00,18.9,18.92,18.92,18.9,0.0,0.0,284000,5368350.0,0.10582010582012237,18.9
HK.00688,2020-12-04 13:25:00,18.92,18.92,18.92,18.9,0.0,0.0,13500,255190.0,0.0,18.92
HK.00688,2020-12-04 13:26:00,18.92,18.92,18.92,18.92,0.0,0.0,7500,141900.0,0.0,18.92
HK.00688,2020-12-04 13:27:00,18.9,18.88,18.9,18.88,0.0,0.0,142500,2693140.0,-0.21141649048627217,18.92
HK.00688,2020-12-04 13:28:00,18.88,18.88,18.9,18.88,0.0,0.0,15000,283330.0,0.0,18.88
HK.00688,2020-12-04 13:29:00,18.9,18.9,18.9,18.88,0.0,0.0,15500,292830.0,0.10593220338982826,18.88
HK.00688,2020-12-04 13:30:00,18.9,18.88,18.9,18.88,0.0,0.0,8000,151100.0,-0.10582010582010357,18.9
HK.00688,2020-12-04 13:31:00,18.88,18.9,18.9,18.88,0.0,0.0,10000,188880.0,0.10593220338982826,18.88
HK.00688,2020-12-04 13:32:00,18.88,18.9,18.9,18.88,0.0,0.0,6000,113310.0,0.0,18.9
HK.00688,2020-12-04 13:33:00,18.9,18.9,18.9,18.88,0.0,0.0,140500,2655390.0,0.0,18.9
HK.00688,2020-12-04 13:34:00,18.9,18.9,18.9,18.9,0.0,0.0,10500,198450.0,0.0,18.9
HK.00688,2020-12-04 13:35:00,18.9,18.9,18.9,18.88,0.0,0.0,18500,349570.0,0.0,18.9
HK.00688,2020-12-04 13:36:00,18.9,18.9,18.9,18.88,0.0,0.0,127000,2398170.0,0.0,18.9
HK.00688,2020-12-04 13:37:00,18.9,18.88,18.9,18.88,0.0,0.0,25500,481580.0,-0.10582010582010357,18.9
HK.00688,2020-12-04 13:38:00,18.88,18.88,18.9,18.88,0.0,0.0,10500,198340.0,0.0,18.88
HK.00688,2020-12-04 13:39:00,18.88,18.86,18.88,18.86,0.0,0.0,139500,2633460.0,-0.10593220338982826,18.88
HK.00688,2020-12-04 13:40:00,18.86,18.86,18.88,18.86,0.0,0.0,2000,37730.0,0.0,18.86
HK.00688,2020-12-04 13:41:00,18.86,18.88,18.9,18.86,0.0,0.0,290000,5475070.0,0.10604453870625435,18.86
HK.00688,2020-12-04 13:42:00,18.88,18.88,18.88,18.86,0.0,0.0,24000,452940.0,0.0,18.88
HK.00688,2020-12-04 13:43:00,18.88,18.88,18.88,18.88,0.0,0.0,11500,217120.0,0.0,18.88
HK.00688,2020-12-04 13:44:00,18.88,18.88,18.88,18.88,0.0,0.0,17500,330400.0,0.0,18.88
HK.00688,2020-12-04 13:45:00,18.88,18.88,18.88,18.88,0.0,0.0,44000,830720.0,0.0,18.88
HK.00688,2020-12-04 13:46:00,18.86,18.88,18.88,18.86,0.0,0.0,14000,264300.0,0.0,18.88
HK.00688,2020-12-04 13:47:00,18.86,18.88,18.88,18.86,0.0,0.0,8500,160350.0,0.0,18.88
HK.00688,2020-12-04 13:48:00,18.88,18.88,18.88,18.88,0.0,0.0,36000,679680.0,0.0,18.88
HK.00688,2020-12-04 13:49:00,18.88,18.88,18.88,18.88,0.0,0.0,10000,188800.0,0.0,18.88
HK.00688,2020-12-04 13:50:00,18.88,18.88,18.88,18.86,0.0,0.0,21000,396430.0,0.0,18.88
HK.00688,2020-12-04 13:51:00,18.88,18.88,18.88,18.88,0.0,0.0,10500,198240.0,0.0,18.88
HK.00688,2020-12-04 13:52:00,18.88,18.88,18.88,18.86,0.0,0.0,36500,688890.0,0.0,18.88
HK.00688,2020-12-04 13:53:00,18.88,18.88,18.88,18.86,0.0,0.0,37000,698500.0,0.0,18.88
HK.00688,2020-12-04 13:54:00,18.88,18.88,18.88,18.86,0.0,0.0,19500,368030.0,0.0,18.88
HK.00688,2020-12-04 13:55:00,18.88,18.88,18.88,18.86,0.0,0.0,26000,490750.0,0.0,18.88
HK.00688,2020-12-04 13:56:00,18.86,18.86,18.88,18.84,0.0,0.0,342000,6450400.0,-0.10593220338982826,18.88
HK.00688,2020-12-04 13:57:00,18.84,18.86,18.86,18.84,0.0,0.0,3500,65960.0,0.0,18.86
HK.00688,2020-12-04 13:58:00,18.84,18.84,18.86,18.84,0.0,0.0,5000,94220.0,-0.10604453870625435,18.86
HK.00688,2020-12-04 13:59:00,18.84,18.86,18.86,18.84,0.0,0.0,28000,527730.0,0.10615711252653702,18.84
HK.00688,2020-12-04 14:00:00,18.84,18.86,18.86,18.84,0.0,0.0,6500,122510.0,0.0,18.86
HK.00688,2020-12-04 14:01:00,18.84,18.86,18.86,18.84,0.0,0.0,30000,565540.0,0.0,18.86
HK.00688,2020-12-04 14:02:00,18.84,18.84,18.86,18.84,0.0,0.0,454500,8571610.0,-0.10604453870625435,18.86
HK.00688,2020-12-04 14:03:00,18.86,18.86,18.86,18.84,0.0,0.0,10000,188460.0,0.10615711252653702,18.84
HK.00688,2020-12-04 14:04:00,18.84,18.86,18.86,18.84,0.0,0.0,15000,282680.0,0.0,18.86
HK.00688,2020-12-04 14:05:00,18.84,18.86,18.86,18.84,0.0,0.0,52000,980390.0,0.0,18.86
HK.00688,2020-12-04 14:06:00,18.86,18.84,18.86,18.82,0.0,0.0,398500,7505870.0,-0.10604453870625435,18.86
HK.00688,2020-12-04 14:07:00,18.82,18.82,18.84,18.82,0.0,0.0,29000,545870.0,-0.10615711252653702,18.84
HK.00688,2020-12-04 14:08:00,18.82,18.84,18.84,18.82,0.0,0.0,10500,197650.0,0.10626992561104981,18.82
HK.00688,2020-12-04 14:09:00,18.82,18.82,18.84,18.82,0.0,0.0,32500,611720.0,-0.10615711252653702,18.84
HK.00688,2020-12-04 14:10:00,18.82,18.84,18.84,18.82,0.0,0.0,45500,857050.0,0.10626992561104981,18.82
HK.00688,2020-12-04 14:11:00,18.82,18.84,18.84,18.82,0.0,0.0,54000,1017000.0,0.0,18.84
HK.00688,2020-12-04 14:12:00,18.84,18.84,18.84,18.82,0.0,0.0,52000,979510.0,0.0,18.84
HK.00688,2020-12-04 14:13:00,18.84,18.84,18.84,18.82,0.0,0.0,40000,753530.0,0.0,18.84
HK.00688,2020-12-04 14:14:00,18.84,18.84,18.84,18.82,0.0,0.0,19500,367110.0,0.0,18.84
