code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-01 09:54:00,25.28,25.28,25.28,25.28,0.0,0.0,16000,428000.0,-0.1973943939991992,25.33
HK.00688,2019-08-01 09:55:00,25.23,25.28,25.28,25.23,0.0,0.0,18000,481300.0,0.0,25.28
HK.00688,2019-08-01 09:56:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,53500.0,0.0,25.28
HK.00688,2019-08-01 09:57:00,25.23,25.33,25.33,25.23,0.0,0.0,60000,1607000.0,0.197784810126571,25.28
HK.00688,2019-08-01 09:58:00,25.38,25.38,25.38,25.33,0.0,0.0,30000,804600.0,0.19739439399921324,25.33
HK.00688,2019-08-01 09:59:00,25.38,25.33,25.43,25.33,0.0,0.0,46000,1233200.0,-0.19700551615445513,25.38
HK.00688,2019-08-01 10:00:00,25.33,25.33,25.33,25.28,0.0,0.0,6000,160700.0,0.0,25.33
HK.00688,2019-08-01 10:01:00,25.28,25.33,25.33,25.28,0.0,0.0,14000,374900.0,0.0,25.33
HK.00688,2019-08-01 10:02:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,53500.0,-0.1973943939991992,25.33
HK.00688,2019-08-01 10:03:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-08-01 10:04:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,107000.0,0.0,25.28
HK.00688,2019-08-01 10:05:00,25.28,25.28,25.33,25.28,0.0,0.0,30000,803600.0,0.0,25.28
HK.00688,2019-08-01 10:06:00,25.33,25.43,25.48,25.28,0.0,0.0,422000,11337700.0,0.5933544303797411,25.28
HK.00688,2019-08-01 10:07:00,25.43,25.38,25.43,25.38,0.0,0.0,28000,752000.0,-0.19661816751868152,25.43
HK.00688,2019-08-01 10:08:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,53600.0,-0.19700551615445513,25.38
HK.00688,2019-08-01 10:09:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-08-01 10:10:00,25.33,25.28,25.33,25.28,0.0,0.0,56000,1500700.0,-0.1973943939991992,25.33
HK.00688,2019-08-01 10:11:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-08-01 10:12:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,53500.0,0.0,25.28
HK.00688,2019-08-01 10:13:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,53500.0,0.0,25.28
HK.00688,2019-08-01 10:14:00,25.33,25.28,25.33,25.28,0.0,0.0,10000,267700.0,0.0,25.28
HK.00688,2019-08-01 10:15:00,25.33,25.28,25.33,25.28,0.0,0.0,4000,107100.0,0.0,25.28
HK.00688,2019-08-01 10:16:00,25.33,25.33,25.33,25.33,0.0,0.0,10000,268000.0,0.197784810126571,25.28
HK.00688,2019-08-01 10:17:00,25.33,25.28,25.33,25.28,0.0,0.0,4000,107100.0,-0.1973943939991992,25.33
HK.00688,2019-08-01 10:18:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,160500.0,0.0,25.28
HK.00688,2019-08-01 10:19:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,107200.0,0.197784810126571,25.28
HK.00688,2019-08-01 10:20:00,25.33,25.38,25.43,25.28,0.0,0.0,402000,10787000.0,0.19739439399921324,25.33
HK.00688,2019-08-01 10:21:00,25.33,25.33,25.38,25.33,0.0,0.0,34000,911400.0,-0.19700551615445513,25.38
HK.00688,2019-08-01 10:22:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,107000.0,-0.1973943939991992,25.33
HK.00688,2019-08-01 10:23:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,107000.0,0.0,25.28
HK.00688,2019-08-01 10:24:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-08-01 10:25:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,53500.0,0.0,25.28
HK.00688,2019-08-01 10:26:00,25.33,25.33,25.33,25.33,0.0,0.0,12000,321600.0,0.197784810126571,25.28
HK.00688,2019-08-01 10:27:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,53500.0,-0.1973943939991992,25.33
HK.00688,2019-08-01 10:28:00,25.28,25.28,25.28,25.28,0.0,0.0,8000,214000.0,0.0,25.28
HK.00688,2019-08-01 10:29:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,107200.0,0.197784810126571,25.28
HK.00688,2019-08-01 10:30:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,53500.0,-0.1973943939991992,25.33
HK.00688,2019-08-01 10:31:00,25.33,25.33,25.33,25.33,0.0,0.0,26000,696800.0,0.197784810126571,25.28
HK.00688,2019-08-01 10:32:00,25.28,25.28,25.28,25.28,0.0,0.0,12000,321000.0,-0.1973943939991992,25.33
HK.00688,2019-08-01 10:33:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-08-01 10:34:00,25.33,25.23,25.33,25.23,0.0,0.0,168000,4493800.0,-0.19778481012658505,25.28
HK.00688,2019-08-01 10:35:00,25.23,25.28,25.28,25.23,0.0,0.0,4000,106900.0,0.19817677368212724,25.23
HK.00688,2019-08-01 10:36:00,25.28,25.28,25.28,25.23,0.0,0.0,22000,588200.0,0.0,25.28
HK.00688,2019-08-01 10:37:00,25.23,25.18,25.23,25.18,0.0,0.0,148000,3950900.0,-0.3955696202531701,25.28
HK.00688,2019-08-01 10:38:00,25.23,25.28,25.28,25.23,0.0,0.0,148000,3953000.0,0.39714058776807554,25.18
HK.00688,2019-08-01 10:39:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-08-01 10:40:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-08-01 10:41:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,53400.0,-0.19778481012658505,25.28
HK.00688,2019-08-01 10:42:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-08-01 10:43:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-08-01 10:44:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,160500.0,0.19817677368212724,25.23
HK.00688,2019-08-01 10:45:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-08-01 10:46:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-08-01 10:47:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,107000.0,0.0,25.28
HK.00688,2019-08-01 10:48:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,53500.0,0.0,25.28
HK.00688,2019-08-01 10:49:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,160500.0,0.0,25.28
HK.00688,2019-08-01 10:50:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,106800.0,-0.19778481012658505,25.28
HK.00688,2019-08-01 10:51:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-08-01 10:52:00,25.28,25.28,25.28,25.28,0.0,0.0,10000,267500.0,0.19817677368212724,25.23
HK.00688,2019-08-01 10:53:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-08-01 10:54:00,25.28,25.23,25.33,25.23,0.0,0.0,182000,4868500.0,-0.19778481012658505,25.28
HK.00688,2019-08-01 10:55:00,25.28,25.23,25.28,25.23,0.0,0.0,106000,2830300.0,0.0,25.23
HK.00688,2019-08-01 10:56:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-08-01 10:57:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-08-01 10:58:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-08-01 10:59:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-08-01 11:00:00,25.18,25.13,25.18,25.13,0.0,0.0,232000,6178100.0,-0.3963535473642545,25.23
HK.00688,2019-08-01 11:01:00,25.13,25.13,25.18,25.08,0.0,0.0,118000,3138700.0,0.0,25.13
HK.00688,2019-08-01 11:02:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,53100.0,-0.19896538002387867,25.13
HK.00688,2019-08-01 11:03:00,25.08,25.08,25.13,25.08,0.0,0.0,266000,7062900.0,0.0,25.08
HK.00688,2019-08-01 11:04:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-08-01 11:05:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-08-01 11:06:00,25.08,25.08,25.08,25.08,0.0,0.0,10000,265500.0,0.0,25.08
HK.00688,2019-08-01 11:07:00,25.13,25.13,25.18,25.13,0.0,0.0,258000,6866000.0,0.19936204146730746,25.08
HK.00688,2019-08-01 11:08:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,53200.0,0.0,25.13
HK.00688,2019-08-01 11:09:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,212400.0,-0.19896538002387867,25.13
HK.00688,2019-08-01 11:10:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,53100.0,0.0,25.08
HK.00688,2019-08-01 11:11:00,25.08,25.08,25.08,25.08,0.0,0.0,10000,265500.0,0.0,25.08
HK.00688,2019-08-01 11:12:00,25.08,25.13,25.13,25.08,0.0,0.0,22000,585100.0,0.19936204146730746,25.08
HK.00688,2019-08-01 11:13:00,25.13,25.13,25.18,25.13,0.0,0.0,150000,3990800.0,0.0,25.13
HK.00688,2019-08-01 11:14:00,25.18,25.18,25.18,25.18,0.0,0.0,54000,1439100.0,0.19896538002387867,25.13
HK.00688,2019-08-01 11:15:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-08-01 11:16:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-08-01 11:17:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,213200.0,0.0,25.18
HK.00688,2019-08-01 11:18:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-08-01 11:19:00,25.18,25.18,25.18,25.18,0.0,0.0,28000,746200.0,0.0,25.18
HK.00688,2019-08-01 11:20:00,25.18,25.23,25.23,25.18,0.0,0.0,108000,2879500.0,0.19857029388403777,25.18
HK.00688,2019-08-01 11:21:00,25.23,25.23,25.28,25.23,0.0,0.0,100000,2670500.0,0.0,25.23
HK.00688,2019-08-01 11:22:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,53400.0,0.0,25.23
HK.00688,2019-08-01 11:23:00,25.23,25.18,25.23,25.18,0.0,0.0,12000,320300.0,-0.19817677368212724,25.23
HK.00688,2019-08-01 11:24:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-08-01 11:25:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-08-01 11:26:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,160200.0,0.19857029388403777,25.18
HK.00688,2019-08-01 11:27:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-08-01 11:28:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,53400.0,0.0,25.23
HK.00688,2019-08-01 11:29:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,53300.0,-0.19817677368212724,25.23
HK.00688,2019-08-01 11:30:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,160200.0,0.19857029388403777,25.18
HK.00688,2019-08-01 11:31:00,25.23,25.23,25.23,25.23,0.0,0.0,10000,267000.0,0.0,25.23
HK.00688,2019-08-01 11:32:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,106800.0,0.0,25.23
HK.00688,2019-08-01 11:33:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,106800.0,0.0,25.23
HK.00688,2019-08-01 11:34:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,53400.0,0.0,25.23
HK.00688,2019-08-01 11:35:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,53400.0,0.0,25.23
HK.00688,2019-08-01 11:36:00,25.18,25.18,25.18,25.18,0.0,0.0,14000,373100.0,-0.19817677368212724,25.23
HK.00688,2019-08-01 11:37:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-08-01 11:38:00,25.23,25.23,25.23,25.18,0.0,0.0,10000,266800.0,0.19857029388403777,25.18
HK.00688,2019-08-01 11:39:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,213600.0,0.0,25.23
HK.00688,2019-08-01 11:40:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,53300.0,-0.19817677368212724,25.23
HK.00688,2019-08-01 11:41:00,25.23,25.23,25.23,25.18,0.0,0.0,126000,3364000.0,0.19857029388403777,25.18
HK.00688,2019-08-01 11:42:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,107000.0,0.19817677368212724,25.23
HK.00688,2019-08-01 11:43:00,25.28,25.28,25.28,25.28,0.0,0.0,12000,321000.0,0.0,25.28
HK.00688,2019-08-01 11:44:00,25.28,25.28,25.28,25.28,0.0,0.0,36000,963000.0,0.0,25.28
HK.00688,2019-08-01 11:45:00,25.28,25.33,25.33,25.28,0.0,0.0,14000,375100.0,0.197784810126571,25.28
HK.00688,2019-08-01 11:46:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-08-01 11:47:00,25.33,25.28,25.33,25.28,0.0,0.0,72000,1928200.0,-0.1973943939991992,25.33
HK.00688,2019-08-01 11:48:00,25.33,25.23,25.33,25.23,0.0,0.0,542000,14485800.0,-0.19778481012658505,25.28
HK.00688,2019-08-01 11:49:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,53400.0,0.0,25.23
HK.00688,2019-08-01 11:50:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-08-01 11:51:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-08-01 11:52:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-08-01 11:53:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-08-01 11:54:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-08-01 11:55:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-08-01 11:56:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-08-01 11:57:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-08-01 11:58:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-08-01 11:59:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,53500.0,0.19817677368212724,25.23
HK.00688,2019-08-01 12:00:00,25.23,25.23,25.28,25.23,0.0,0.0,8000,213700.0,-0.19778481012658505,25.28
HK.00688,2019-08-01 13:01:00,25.23,25.18,25.28,25.18,0.0,0.0,60000,1602500.0,-0.19817677368212724,25.23
HK.00688,2019-08-01 13:02:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-08-01 13:03:00,25.18,25.18,25.23,25.18,0.0,0.0,12000,320100.0,0.0,25.18
HK.00688,2019-08-01 13:04:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-08-01 13:05:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-08-01 13:06:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-08-01 13:07:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,53300.0,0.0,25.18
HK.00688,2019-08-01 13:08:00,25.18,25.13,25.18,25.13,0.0,0.0,86000,2290600.0,-0.19857029388403777,25.18
HK.00688,2019-08-01 13:09:00,25.13,25.13,25.18,25.13,0.0,0.0,8000,212900.0,0.0,25.13
HK.00688,2019-08-01 13:10:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-08-01 13:11:00,25.13,25.08,25.13,25.08,0.0,0.0,72000,1914100.0,-0.19896538002387867,25.13
HK.00688,2019-08-01 13:12:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-08-01 13:13:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-08-01 13:14:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-08-01 13:15:00,25.13,25.08,25.13,25.08,0.0,0.0,54000,1435700.0,0.0,25.08
HK.00688,2019-08-01 13:16:00,25.13,25.08,25.13,25.08,0.0,0.0,4000,106300.0,0.0,25.08
HK.00688,2019-08-01 13:17:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-08-01 13:18:00,25.13,25.13,25.13,25.13,0.0,0.0,10000,266000.0,0.19936204146730746,25.08
HK.00688,2019-08-01 13:19:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,53200.0,0.0,25.13
HK.00688,2019-08-01 13:20:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,106200.0,-0.19896538002387867,25.13
HK.00688,2019-08-01 13:21:00,25.08,25.03,25.08,25.03,0.0,0.0,64000,1698700.0,-0.1993620414672933,25.08
HK.00688,2019-08-01 13:22:00,25.03,25.03,25.08,25.03,0.0,0.0,10000,265100.0,0.0,25.03
HK.00688,2019-08-01 13:23:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-08-01 13:24:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-08-01 13:25:00,25.03,25.03,25.08,25.03,0.0,0.0,16000,424600.0,0.0,25.03
HK.00688,2019-08-01 13:26:00,25.08,25.03,25.08,25.03,0.0,0.0,14000,371400.0,0.0,25.03
HK.00688,2019-08-01 13:27:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,106000.0,0.0,25.03
HK.00688,2019-08-01 13:28:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,53100.0,0.19976028765480283,25.03
HK.00688,2019-08-01 13:29:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-08-01 13:30:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,106200.0,0.0,25.08
HK.00688,2019-08-01 13:31:00,25.08,25.03,25.08,25.03,0.0,0.0,4000,106100.0,-0.1993620414672933,25.08
HK.00688,2019-08-01 13:32:00,25.03,25.03,25.08,25.03,0.0,0.0,40000,1060200.0,0.0,25.03
HK.00688,2019-08-01 13:33:00,25.08,25.03,25.08,25.03,0.0,0.0,10000,265300.0,0.0,25.03
HK.00688,2019-08-01 13:34:00,25.08,25.03,25.08,25.03,0.0,0.0,24000,636700.0,0.0,25.03
HK.00688,2019-08-01 13:35:00,25.03,25.03,25.03,25.03,0.0,0.0,8000,212000.0,0.0,25.03
HK.00688,2019-08-01 13:36:00,25.08,25.03,25.08,25.03,0.0,0.0,86000,2281600.0,0.0,25.03
HK.00688,2019-08-01 13:37:00,25.08,25.03,25.08,25.03,0.0,0.0,18000,477100.0,0.0,25.03
HK.00688,2019-08-01 13:38:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-08-01 13:39:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,106200.0,0.19976028765480283,25.03
HK.00688,2019-08-01 13:40:00,25.08,25.03,25.08,25.03,0.0,0.0,4000,106100.0,-0.1993620414672933,25.08
HK.00688,2019-08-01 13:41:00,25.08,25.03,25.08,25.03,0.0,0.0,24000,636800.0,0.0,25.03
HK.00688,2019-08-01 13:42:00,25.08,25.08,25.08,25.03,0.0,0.0,18000,477800.0,0.19976028765480283,25.03
HK.00688,2019-08-01 13:43:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,106200.0,0.0,25.08
HK.00688,2019-08-01 13:44:00,25.08,25.03,25.08,25.03,0.0,0.0,8000,212200.0,-0.1993620414672933,25.08
HK.00688,2019-08-01 13:45:00,25.08,25.03,25.08,25.03,0.0,0.0,6000,159200.0,0.0,25.03
HK.00688,2019-08-01 13:46:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,53100.0,0.19976028765480283,25.03
HK.00688,2019-08-01 13:47:00,25.08,24.88,25.08,24.83,0.0,0.0,958000,25298900.0,-0.7974481658692156,25.08
HK.00688,2019-08-01 13:48:00,24.83,24.88,24.88,24.83,0.0,0.0,30000,789300.0,0.0,24.88
HK.00688,2019-08-01 13:49:00,24.88,24.88,24.88,24.88,0.0,0.0,96000,2529600.0,0.0,24.88
HK.00688,2019-08-01 13:50:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-08-01 13:51:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-08-01 13:52:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-08-01 13:53:00,24.93,24.93,24.98,24.93,0.0,0.0,176000,4649900.0,0.20096463022508324,24.88
HK.00688,2019-08-01 13:54:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,105600.0,0.0,24.93
HK.00688,2019-08-01 13:55:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-08-01 13:56:00,24.93,24.93,24.93,24.93,0.0,0.0,30000,792000.0,0.0,24.93
HK.00688,2019-08-01 13:57:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,52700.0,-0.20056157240273048,24.93
HK.00688,2019-08-01 13:58:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-08-01 13:59:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-08-01 14:00:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,52700.0,0.0,24.88
HK.00688,2019-08-01 14:01:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,52800.0,0.20096463022508324,24.88
HK.00688,2019-08-01 14:02:00,24.93,24.88,24.93,24.88,0.0,0.0,18000,474400.0,-0.20056157240273048,24.93
HK.00688,2019-08-01 14:03:00,24.88,24.88,24.88,24.88,0.0,0.0,6000,158100.0,0.0,24.88
HK.00688,2019-08-01 14:04:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-08-01 14:05:00,24.93,24.93,24.93,24.93,0.0,0.0,10000,264000.0,0.20096463022508324,24.88
HK.00688,2019-08-01 14:06:00,24.93,24.88,24.93,24.88,0.0,0.0,10000,263700.0,-0.20056157240273048,24.93
HK.00688,2019-08-01 14:07:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,105400.0,0.0,24.88
HK.00688,2019-08-01 14:08:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-08-01 14:09:00,24.93,24.93,24.93,24.93,0.0,0.0,176000,4646400.0,0.20096463022508324,24.88
HK.00688,2019-08-01 14:10:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,52800.0,0.0,24.93
HK.00688,2019-08-01 14:11:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-08-01 14:12:00,24.98,24.98,24.98,24.98,0.0,0.0,30000,793500.0,0.20056157240273048,24.93
HK.00688,2019-08-01 14:13:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-08-01 14:14:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-08-01 14:15:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,105800.0,0.0,24.98
HK.00688,2019-08-01 14:16:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-08-01 14:17:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-08-01 14:18:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,105800.0,0.0,24.98
