code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-19 09:30:00,26.88,26.88,26.88,26.88,0.0,0.0,22000,613800.0,0.0,27.03
HK.00688,2020-02-19 09:31:00,26.98,27.13,27.13,26.98,0.0,0.0,64000,1795100.0,0.9300595238095238,26.88
HK.00688,2020-02-19 09:32:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 09:33:00,27.13,27.23,27.23,27.13,0.0,0.0,62000,1747300.0,0.36859565057132854,27.13
HK.00688,2020-02-19 09:34:00,27.23,27.33,27.33,27.18,0.0,0.0,30000,848000.0,0.3672420124862206,27.23
HK.00688,2020-02-19 09:35:00,27.28,27.33,27.33,27.23,0.0,0.0,84000,2377600.0,0.0,27.33
HK.00688,2020-02-19 09:36:00,27.33,27.23,27.33,27.23,0.0,0.0,118000,3334300.0,-0.3658982802780749,27.33
HK.00688,2020-02-19 09:37:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,56400.0,-0.1836210062431168,27.23
HK.00688,2020-02-19 09:38:00,27.23,27.23,27.23,27.23,0.0,0.0,6000,169500.0,0.18395879323031902,27.18
HK.00688,2020-02-19 09:39:00,27.23,27.33,27.33,27.23,0.0,0.0,166000,4693300.0,0.3672420124862206,27.23
HK.00688,2020-02-19 09:40:00,27.33,27.33,27.33,27.28,0.0,0.0,24000,679900.0,0.0,27.33
HK.00688,2020-02-19 09:41:00,27.33,27.28,27.33,27.28,0.0,0.0,30000,849600.0,-0.18294914013903096,27.33
HK.00688,2020-02-19 09:42:00,27.33,27.28,27.33,27.28,0.0,0.0,28000,793000.0,0.0,27.28
HK.00688,2020-02-19 09:43:00,27.28,27.33,27.33,27.28,0.0,0.0,8000,226600.0,0.18328445747799543,27.28
HK.00688,2020-02-19 09:44:00,27.28,27.28,27.33,27.28,0.0,0.0,48000,1359600.0,-0.18294914013903096,27.33
HK.00688,2020-02-19 09:45:00,27.33,27.53,27.53,27.33,0.0,0.0,330000,9371800.0,0.9164222873900292,27.28
HK.00688,2020-02-19 09:46:00,27.53,27.53,27.53,27.53,0.0,0.0,56000,1598800.0,0.0,27.53
HK.00688,2020-02-19 09:47:00,27.53,27.53,27.53,27.53,0.0,0.0,8000,228400.0,0.0,27.53
HK.00688,2020-02-19 09:48:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,0.0,27.53
HK.00688,2020-02-19 09:49:00,27.48,27.48,27.53,27.48,0.0,0.0,86000,2451800.0,-0.1816200508536168,27.53
HK.00688,2020-02-19 09:50:00,27.48,27.48,27.53,27.48,0.0,0.0,64000,1826800.0,0.0,27.48
HK.00688,2020-02-19 09:51:00,27.53,27.48,27.53,27.48,0.0,0.0,42000,1197600.0,0.0,27.48
HK.00688,2020-02-19 09:52:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2020-02-19 09:53:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2020-02-19 09:54:00,27.48,27.48,27.48,27.48,0.0,0.0,24000,684000.0,0.0,27.48
HK.00688,2020-02-19 09:55:00,27.48,27.48,27.48,27.48,0.0,0.0,12000,342000.0,0.0,27.48
HK.00688,2020-02-19 09:56:00,27.48,27.48,27.48,27.48,0.0,0.0,10000,285000.0,0.0,27.48
HK.00688,2020-02-19 09:57:00,27.48,27.48,27.48,27.48,0.0,0.0,10000,285000.0,0.0,27.48
HK.00688,2020-02-19 09:58:00,27.43,27.43,27.48,27.43,0.0,0.0,14000,398500.0,-0.18195050946142907,27.48
HK.00688,2020-02-19 09:59:00,27.48,27.48,27.48,27.48,0.0,0.0,14000,399000.0,0.1822821728035024,27.43
HK.00688,2020-02-19 10:00:00,27.48,27.48,27.48,27.48,0.0,0.0,16000,456000.0,0.0,27.48
HK.00688,2020-02-19 10:01:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2020-02-19 10:02:00,27.48,27.48,27.48,27.43,0.0,0.0,22000,626400.0,0.0,27.48
HK.00688,2020-02-19 10:03:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57000.0,0.0,27.48
HK.00688,2020-02-19 10:04:00,27.48,27.48,27.48,27.48,0.0,0.0,6000,171000.0,0.0,27.48
HK.00688,2020-02-19 10:05:00,27.48,27.43,27.48,27.43,0.0,0.0,8000,227900.0,-0.18195050946142907,27.48
HK.00688,2020-02-19 10:06:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57000.0,0.1822821728035024,27.43
