code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-12 10:21:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-12 10:22:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.19623233908948476,25.48
HK.00688,2019-11-12 10:23:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-12 10:24:00,25.53,25.48,25.53,25.48,0.0,0.0,96000,2548200.0,-0.19584802193498124,25.53
HK.00688,2019-11-12 10:25:00,25.53,25.48,25.53,25.48,0.0,0.0,6000,159200.0,0.0,25.48
HK.00688,2019-11-12 10:26:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.19623233908948476,25.48
HK.00688,2019-11-12 10:27:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-12 10:28:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-11-12 10:29:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-12 10:30:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-11-12 10:31:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,159300.0,0.0,25.53
HK.00688,2019-11-12 10:32:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-11-12 10:33:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-12 10:34:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-11-12 10:35:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-11-12 10:36:00,25.53,25.53,25.53,25.53,0.0,0.0,14000,371700.0,0.0,25.53
HK.00688,2019-11-12 10:37:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2019-11-12 10:38:00,25.48,25.43,25.48,25.43,0.0,0.0,52000,1377900.0,-0.3916960438699625,25.53
HK.00688,2019-11-12 10:39:00,25.43,25.38,25.43,25.38,0.0,0.0,56000,1480800.0,-0.19661816751868152,25.43
HK.00688,2019-11-12 10:40:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 10:41:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 10:42:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 10:43:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 10:44:00,25.38,25.38,25.38,25.38,0.0,0.0,6000,158400.0,0.0,25.38
HK.00688,2019-11-12 10:45:00,25.43,25.33,25.43,25.33,0.0,0.0,38000,1002900.0,-0.19700551615445513,25.38
HK.00688,2019-11-12 10:46:00,25.33,25.33,25.33,25.28,0.0,0.0,82000,2160300.0,0.0,25.33
HK.00688,2019-11-12 10:47:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2019-11-12 10:48:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-12 10:49:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-12 10:50:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2019-11-12 10:51:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-12 10:52:00,25.28,25.28,25.28,25.28,0.0,0.0,10000,263000.0,-0.1973943939991992,25.33
HK.00688,2019-11-12 10:53:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-11-12 10:54:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2019-11-12 10:55:00,25.28,25.28,25.33,25.28,0.0,0.0,10000,263100.0,0.0,25.28
HK.00688,2019-11-12 10:56:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-11-12 10:57:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-11-12 10:58:00,25.28,25.28,25.28,25.28,0.0,0.0,8000,210400.0,0.0,25.28
HK.00688,2019-11-12 10:59:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-11-12 11:00:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-11-12 11:01:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-11-12 11:02:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2019-11-12 11:03:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-11-12 11:04:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2019-11-12 11:05:00,25.23,25.18,25.23,25.18,0.0,0.0,44000,1154900.0,-0.3955696202531701,25.28
HK.00688,2019-11-12 11:06:00,25.18,25.18,25.18,25.18,0.0,0.0,126000,3301200.0,0.0,25.18
HK.00688,2019-11-12 11:07:00,25.18,25.18,25.18,25.18,0.0,0.0,22000,576400.0,0.0,25.18
HK.00688,2019-11-12 11:08:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-12 11:09:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.19857029388403777,25.18
HK.00688,2019-11-12 11:10:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-12 11:11:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-12 11:12:00,25.23,25.23,25.23,25.23,0.0,0.0,16000,420000.0,0.0,25.23
HK.00688,2019-11-12 11:13:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.19817677368212724,25.23
HK.00688,2019-11-12 11:14:00,25.28,25.33,25.33,25.28,0.0,0.0,12000,315700.0,0.197784810126571,25.28
HK.00688,2019-11-12 11:15:00,25.33,25.33,25.33,25.33,0.0,0.0,18000,474300.0,0.0,25.33
HK.00688,2019-11-12 11:16:00,25.33,25.33,25.33,25.33,0.0,0.0,24000,632400.0,0.0,25.33
HK.00688,2019-11-12 11:17:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2019-11-12 11:18:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-12 11:19:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-12 11:20:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2019-11-12 11:21:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-12 11:22:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-12 11:23:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-12 11:24:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-12 11:25:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-12 11:26:00,25.33,25.28,25.33,25.28,0.0,0.0,66000,1736900.0,-0.1973943939991992,25.33
HK.00688,2019-11-12 11:27:00,25.28,25.33,25.33,25.28,0.0,0.0,6000,157900.0,0.197784810126571,25.28
HK.00688,2019-11-12 11:28:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-12 11:29:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-12 11:30:00,25.33,25.33,25.33,25.33,0.0,0.0,34000,895900.0,0.0,25.33
HK.00688,2019-11-12 11:31:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2019-11-12 11:32:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-12 11:33:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-12 11:34:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,105600.0,0.19739439399921324,25.33
HK.00688,2019-11-12 11:35:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 11:36:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 11:37:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 11:38:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 11:39:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 11:40:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,105600.0,0.0,25.38
HK.00688,2019-11-12 11:41:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 11:42:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 11:43:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 11:44:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 11:45:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,105600.0,0.0,25.38
HK.00688,2019-11-12 11:46:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.0,25.38
HK.00688,2019-11-12 11:47:00,25.38,25.38,25.38,25.38,0.0,0.0,10000,264000.0,0.0,25.38
HK.00688,2019-11-12 11:48:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 11:49:00,25.38,25.43,25.43,25.38,0.0,0.0,130000,3434400.0,0.19700551615445513,25.38
HK.00688,2019-11-12 11:50:00,25.43,25.43,25.43,25.43,0.0,0.0,18000,476100.0,0.0,25.43
HK.00688,2019-11-12 11:51:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2019-11-12 11:52:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-12 11:53:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-12 11:54:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-12 11:55:00,25.43,25.38,25.43,25.38,0.0,0.0,120000,3171500.0,-0.19661816751868152,25.43
HK.00688,2019-11-12 11:56:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 11:57:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 11:58:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 11:59:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 12:00:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:01:00,25.38,25.38,25.43,25.38,0.0,0.0,38000,1003300.0,0.0,25.38
HK.00688,2019-11-12 13:02:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:03:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:04:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:05:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:06:00,25.38,25.38,25.38,25.38,0.0,0.0,8000,211200.0,0.0,25.38
HK.00688,2019-11-12 13:07:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:08:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:09:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:10:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:11:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:12:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:13:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:14:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.0,25.38
HK.00688,2019-11-12 13:15:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,-0.19700551615445513,25.38
HK.00688,2019-11-12 13:16:00,25.38,25.38,25.38,25.38,0.0,0.0,38000,1003200.0,0.19739439399921324,25.33
HK.00688,2019-11-12 13:17:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:18:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:19:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:20:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:21:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:22:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.0,25.38
HK.00688,2019-11-12 13:23:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:24:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:25:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:26:00,25.43,25.38,25.43,25.38,0.0,0.0,62000,1639700.0,0.0,25.38
HK.00688,2019-11-12 13:27:00,25.43,25.38,25.43,25.38,0.0,0.0,16000,423000.0,0.0,25.38
HK.00688,2019-11-12 13:28:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:29:00,25.38,25.38,25.38,25.38,0.0,0.0,6000,158400.0,0.0,25.38
HK.00688,2019-11-12 13:30:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:31:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:32:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:33:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:34:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:35:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:36:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:37:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:38:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:39:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:40:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.0,25.38
HK.00688,2019-11-12 13:41:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:42:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:43:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:44:00,25.38,25.38,25.38,25.38,0.0,0.0,6000,158400.0,0.0,25.38
HK.00688,2019-11-12 13:45:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:46:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:47:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.19700551615445513,25.38
HK.00688,2019-11-12 13:48:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2019-11-12 13:49:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-12 13:50:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-12 13:51:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-12 13:52:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-12 13:53:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-12 13:54:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2019-11-12 13:55:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,-0.19661816751868152,25.43
HK.00688,2019-11-12 13:56:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.0,25.38
HK.00688,2019-11-12 13:57:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:58:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 13:59:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 14:00:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 14:01:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 14:02:00,25.38,25.38,25.43,25.38,0.0,0.0,8000,211300.0,0.0,25.38
HK.00688,2019-11-12 14:03:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 14:04:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 14:05:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 14:06:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,158700.0,0.19700551615445513,25.38
HK.00688,2019-11-12 14:07:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-12 14:08:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,105600.0,-0.19661816751868152,25.43
HK.00688,2019-11-12 14:09:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,105600.0,0.0,25.38
HK.00688,2019-11-12 14:10:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.0,25.38
HK.00688,2019-11-12 14:11:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-12 14:12:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.0,25.38
HK.00688,2019-11-12 14:13:00,25.43,25.48,25.48,25.43,0.0,0.0,140000,3703500.0,0.39401103230891027,25.38
HK.00688,2019-11-12 14:14:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-12 14:15:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 14:16:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-12 14:17:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-12 14:18:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,159000.0,0.0,25.48
HK.00688,2019-11-12 14:19:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 14:20:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 14:21:00,25.48,25.48,25.48,25.43,0.0,0.0,14000,370800.0,0.0,25.48
HK.00688,2019-11-12 14:22:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-12 14:23:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 14:24:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-12 14:25:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
