code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-22 10:39:00,19.92,19.92,19.92,19.92,0.0,0.0,3000,59760.0,0.0,19.92
HK.00688,2020-09-22 10:40:00,19.92,19.9,19.92,19.88,0.0,0.0,107000,2129280.0,-0.1004016064257185,19.92
HK.00688,2020-09-22 10:41:00,19.9,19.9,19.9,19.9,0.0,0.0,0,0.0,0.0,19.9
HK.00688,2020-09-22 10:42:00,19.88,19.88,19.88,19.88,0.0,0.0,2000,39760.0,-0.10050251256281194,19.9
HK.00688,2020-09-22 10:43:00,19.9,19.9,19.9,19.9,0.0,0.0,0,0.0,0.10060362173038015,19.88
HK.00688,2020-09-22 10:44:00,19.9,19.88,19.9,19.88,0.0,0.0,43500,865150.0,-0.10050251256281194,19.9
HK.00688,2020-09-22 10:45:00,19.88,19.86,19.88,19.84,0.0,0.0,61500,1222040.0,-0.10060362173038015,19.88
HK.00688,2020-09-22 10:46:00,19.88,19.88,19.88,19.88,0.0,0.0,5000,99400.0,0.1007049345417904,19.86
HK.00688,2020-09-22 10:47:00,19.88,19.88,19.88,19.88,0.0,0.0,1000,19880.0,0.0,19.88
HK.00688,2020-09-22 10:48:00,19.88,19.88,19.88,19.88,0.0,0.0,0,0.0,0.0,19.88
HK.00688,2020-09-22 10:49:00,19.88,19.88,19.88,19.86,0.0,0.0,7500,149050.0,0.0,19.88
HK.00688,2020-09-22 10:50:00,19.88,19.86,19.92,19.84,0.0,0.0,330000,6561560.0,-0.10060362173038015,19.88
HK.00688,2020-09-22 10:51:00,19.86,19.86,19.9,19.86,0.0,0.0,23000,457000.0,0.0,19.86
HK.00688,2020-09-22 10:52:00,19.86,19.9,19.9,19.86,0.0,0.0,9000,178780.0,0.2014098690835808,19.86
HK.00688,2020-09-22 10:53:00,19.86,19.86,19.86,19.86,0.0,0.0,62500,1241250.0,-0.20100502512562388,19.9
HK.00688,2020-09-22 10:54:00,19.86,19.86,19.86,19.86,0.0,0.0,7500,148950.0,0.0,19.86
HK.00688,2020-09-22 10:55:00,19.86,19.86,19.86,19.86,0.0,0.0,2000,39720.0,0.0,19.86
HK.00688,2020-09-22 10:56:00,19.86,19.86,19.86,19.86,0.0,0.0,500,9930.0,0.0,19.86
HK.00688,2020-09-22 10:57:00,19.88,19.88,19.88,19.88,0.0,0.0,3000,59640.0,0.1007049345417904,19.86
HK.00688,2020-09-22 10:58:00,19.88,19.88,19.88,19.88,0.0,0.0,4500,89460.0,0.0,19.88
HK.00688,2020-09-22 10:59:00,19.88,19.86,19.88,19.86,0.0,0.0,9500,188820.0,-0.10060362173038015,19.88
HK.00688,2020-09-22 11:00:00,19.88,19.88,19.88,19.86,0.0,0.0,27500,546690.0,0.1007049345417904,19.86
HK.00688,2020-09-22 11:01:00,19.88,19.9,19.9,19.88,0.0,0.0,91500,1819040.0,0.10060362173038015,19.88
HK.00688,2020-09-22 11:02:00,19.88,19.88,19.88,19.88,0.0,0.0,21500,427420.0,-0.10050251256281194,19.9
HK.00688,2020-09-22 11:03:00,19.86,19.82,19.88,19.82,0.0,0.0,109000,2163760.0,-0.3018108651911404,19.88
HK.00688,2020-09-22 11:04:00,19.84,19.82,19.86,19.82,0.0,0.0,12500,247950.0,0.0,19.82
HK.00688,2020-09-22 11:05:00,19.84,19.82,19.84,19.82,0.0,0.0,14000,277600.0,0.0,19.82
HK.00688,2020-09-22 11:06:00,19.84,19.86,19.86,19.82,0.0,0.0,159500,3164500.0,0.20181634712411275,19.82
HK.00688,2020-09-22 11:07:00,19.86,19.88,19.88,19.86,0.0,0.0,29000,576080.0,0.1007049345417904,19.86
HK.00688,2020-09-22 11:08:00,19.88,19.86,19.88,19.86,0.0,0.0,46500,923580.0,-0.10060362173038015,19.88
HK.00688,2020-09-22 11:09:00,19.86,19.86,19.86,19.84,0.0,0.0,15500,307820.0,0.0,19.86
HK.00688,2020-09-22 11:10:00,19.86,19.86,19.86,19.86,0.0,0.0,9000,178740.0,0.0,19.86
HK.00688,2020-09-22 11:11:00,19.86,19.86,19.86,19.86,0.0,0.0,21500,426990.0,0.0,19.86
HK.00688,2020-09-22 11:12:00,19.86,19.86,19.86,19.86,0.0,0.0,5000,99300.0,0.0,19.86
HK.00688,2020-09-22 11:13:00,19.86,19.86,19.86,19.86,0.0,0.0,70000,1390200.0,0.0,19.86
HK.00688,2020-09-22 11:14:00,19.86,19.88,19.88,19.86,0.0,0.0,64500,1281020.0,0.1007049345417904,19.86
HK.00688,2020-09-22 11:15:00,19.86,19.86,19.86,19.86,0.0,0.0,3500,69510.0,-0.10060362173038015,19.88
HK.00688,2020-09-22 11:16:00,19.86,19.86,19.86,19.86,0.0,0.0,19500,387270.0,0.0,19.86
HK.00688,2020-09-22 11:17:00,19.86,19.88,19.88,19.86,0.0,0.0,5000,99340.0,0.1007049345417904,19.86
HK.00688,2020-09-22 11:18:00,19.86,19.86,19.86,19.86,0.0,0.0,1000,19860.0,-0.10060362173038015,19.88
HK.00688,2020-09-22 11:19:00,19.86,19.88,19.88,19.86,0.0,0.0,22500,446970.0,0.1007049345417904,19.86
HK.00688,2020-09-22 11:20:00,19.86,19.86,19.86,19.86,0.0,0.0,39000,774540.0,-0.10060362173038015,19.88
HK.00688,2020-09-22 11:21:00,19.86,19.9,19.9,19.86,0.0,0.0,69500,1381440.0,0.2014098690835808,19.86
HK.00688,2020-09-22 11:22:00,19.9,19.9,19.92,19.9,0.0,0.0,139500,2776080.0,0.0,19.9
HK.00688,2020-09-22 11:23:00,19.9,19.9,19.94,19.9,0.0,0.0,180500,3593830.0,0.0,19.9
HK.00688,2020-09-22 11:24:00,19.92,19.92,19.94,19.92,0.0,0.0,12000,239050.0,0.10050251256282978,19.9
HK.00688,2020-09-22 11:25:00,19.94,19.94,19.94,19.94,0.0,0.0,3000,59820.0,0.10040160642570066,19.92
HK.00688,2020-09-22 11:26:00,19.92,19.92,19.92,19.9,0.0,0.0,49000,975140.0,-0.10030090270812222,19.94
HK.00688,2020-09-22 11:27:00,19.92,19.94,19.94,19.92,0.0,0.0,20000,398460.0,0.10040160642570066,19.92
HK.00688,2020-09-22 11:28:00,19.94,19.94,19.94,19.94,0.0,0.0,0,0.0,0.0,19.94
HK.00688,2020-09-22 11:29:00,19.92,19.92,19.92,19.92,0.0,0.0,6000,119520.0,-0.10030090270812222,19.94
HK.00688,2020-09-22 11:30:00,19.94,19.94,19.94,19.94,0.0,0.0,1500,29910.0,0.10040160642570066,19.92
HK.00688,2020-09-22 11:31:00,19.94,19.92,19.96,19.92,0.0,0.0,72500,1445680.0,-0.10030090270812222,19.94
HK.00688,2020-09-22 11:32:00,19.94,19.94,19.94,19.92,0.0,0.0,40500,806840.0,0.10040160642570066,19.92
HK.00688,2020-09-22 11:33:00,19.94,19.94,19.94,19.94,0.0,0.0,0,0.0,0.0,19.94
HK.00688,2020-09-22 11:34:00,19.92,19.92,19.92,19.92,0.0,0.0,35500,707160.0,-0.10030090270812222,19.94
HK.00688,2020-09-22 11:35:00,19.94,19.94,19.94,19.94,0.0,0.0,54000,1076760.0,0.10040160642570066,19.92
HK.00688,2020-09-22 11:36:00,19.94,19.94,19.94,19.94,0.0,0.0,8500,169490.0,0.0,19.94
HK.00688,2020-09-22 11:37:00,19.94,19.94,19.94,19.94,0.0,0.0,9500,189430.0,0.0,19.94
HK.00688,2020-09-22 11:38:00,19.94,19.94,19.94,19.94,0.0,0.0,0,0.0,0.0,19.94
HK.00688,2020-09-22 11:39:00,19.94,19.94,19.94,19.94,0.0,0.0,13500,269190.0,0.0,19.94
HK.00688,2020-09-22 11:40:00,19.94,19.94,19.94,19.94,0.0,0.0,6000,119640.0,0.0,19.94
HK.00688,2020-09-22 11:41:00,19.94,19.92,19.94,19.92,0.0,0.0,48000,956240.0,-0.10030090270812222,19.94
HK.00688,2020-09-22 11:42:00,19.92,19.92,19.92,19.92,0.0,0.0,20500,408360.0,0.0,19.92
HK.00688,2020-09-22 11:43:00,19.92,19.92,19.94,19.92,0.0,0.0,79500,1584310.0,0.0,19.92
HK.00688,2020-09-22 11:44:00,19.92,19.92,19.92,19.92,0.0,0.0,0,0.0,0.0,19.92
HK.00688,2020-09-22 11:45:00,19.92,19.92,19.92,19.92,0.0,0.0,0,0.0,0.0,19.92
HK.00688,2020-09-22 11:46:00,19.92,19.92,19.92,19.92,0.0,0.0,0,0.0,0.0,19.92
HK.00688,2020-09-22 11:47:00,19.92,19.92,19.92,19.92,0.0,0.0,2000,39840.0,0.0,19.92
HK.00688,2020-09-22 11:48:00,19.94,19.94,19.94,19.92,0.0,0.0,4500,89660.0,0.10040160642570066,19.92
HK.00688,2020-09-22 11:49:00,19.92,19.94,19.94,19.92,0.0,0.0,8500,169460.0,0.0,19.94
HK.00688,2020-09-22 11:50:00,19.94,19.94,19.94,19.94,0.0,0.0,3000,59820.0,0.0,19.94
HK.00688,2020-09-22 11:51:00,19.94,19.94,19.94,19.92,0.0,0.0,17000,338880.0,0.0,19.94
HK.00688,2020-09-22 11:52:00,19.94,19.94,19.96,19.94,0.0,0.0,17000,339070.0,0.0,19.94
HK.00688,2020-09-22 11:53:00,19.96,19.96,19.96,19.94,0.0,0.0,7000,139660.0,0.10030090270812222,19.94
HK.00688,2020-09-22 11:54:00,19.96,19.92,19.98,19.92,0.0,0.0,384000,7663630.0,-0.20040080160320214,19.96
HK.00688,2020-09-22 11:55:00,19.94,19.94,19.94,19.92,0.0,0.0,8500,169430.0,0.10040160642570066,19.92
HK.00688,2020-09-22 11:56:00,19.94,19.94,19.94,19.92,0.0,0.0,13500,269150.0,0.0,19.94
HK.00688,2020-09-22 11:57:00,19.94,19.94,19.94,19.94,0.0,0.0,2000,39880.0,0.0,19.94
HK.00688,2020-09-22 11:58:00,19.94,19.94,19.94,19.94,0.0,0.0,2000,39880.0,0.0,19.94
HK.00688,2020-09-22 11:59:00,19.94,19.94,19.94,19.92,0.0,0.0,5500,109640.0,0.0,19.94
HK.00688,2020-09-22 12:00:00,19.94,19.94,19.94,19.92,0.0,0.0,4500,89690.0,0.0,19.94
HK.00688,2020-09-22 13:01:00,19.94,19.96,19.96,19.94,0.0,0.0,193000,3850150.0,0.10030090270812222,19.94
HK.00688,2020-09-22 13:02:00,19.94,19.94,19.94,19.94,0.0,0.0,5000,99700.0,-0.10020040080160107,19.96
HK.00688,2020-09-22 13:03:00,19.96,19.92,19.96,19.92,0.0,0.0,229500,4575300.0,-0.10030090270812222,19.94
HK.00688,2020-09-22 13:04:00,19.92,19.92,19.92,19.92,0.0,0.0,19000,378480.0,0.0,19.92
HK.00688,2020-09-22 13:05:00,19.92,19.92,19.94,19.92,0.0,0.0,26500,528150.0,0.0,19.92
HK.00688,2020-09-22 13:06:00,19.92,19.92,19.92,19.92,0.0,0.0,28500,567720.0,0.0,19.92
HK.00688,2020-09-22 13:07:00,19.92,19.92,19.92,19.92,0.0,0.0,9500,189240.0,0.0,19.92
HK.00688,2020-09-22 13:08:00,19.92,19.92,19.92,19.92,0.0,0.0,16000,318720.0,0.0,19.92
HK.00688,2020-09-22 13:09:00,19.92,19.92,19.92,19.92,0.0,0.0,14000,278880.0,0.0,19.92
HK.00688,2020-09-22 13:10:00,19.92,19.94,19.94,19.92,0.0,0.0,19500,388560.0,0.10040160642570066,19.92
HK.00688,2020-09-22 13:11:00,19.92,19.92,19.94,19.92,0.0,0.0,12500,249010.0,-0.10030090270812222,19.94
HK.00688,2020-09-22 13:12:00,19.94,19.92,19.94,19.92,0.0,0.0,7000,139450.0,0.0,19.92
HK.00688,2020-09-22 13:13:00,19.92,19.92,19.94,19.92,0.0,0.0,34000,677290.0,0.0,19.92
HK.00688,2020-09-22 13:14:00,19.92,19.9,19.92,19.9,0.0,0.0,95500,1901760.0,-0.1004016064257185,19.92
HK.00688,2020-09-22 13:15:00,19.9,19.9,19.9,19.9,0.0,0.0,9000,179100.0,0.0,19.9
HK.00688,2020-09-22 13:16:00,19.9,19.9,19.9,19.9,0.0,0.0,54500,1084550.0,0.0,19.9
HK.00688,2020-09-22 13:17:00,19.9,19.9,19.9,19.9,0.0,0.0,13500,268650.0,0.0,19.9
HK.00688,2020-09-22 13:18:00,19.92,19.92,19.92,19.9,0.0,0.0,10500,208970.0,0.10050251256282978,19.9
HK.00688,2020-09-22 13:19:00,19.9,19.9,19.92,19.9,0.0,0.0,65000,1294210.0,-0.1004016064257185,19.92
HK.00688,2020-09-22 13:20:00,19.92,19.9,19.92,19.9,0.0,0.0,14500,288570.0,0.0,19.9
HK.00688,2020-09-22 13:21:00,19.9,19.9,19.92,19.9,0.0,0.0,15000,298530.0,0.0,19.9
HK.00688,2020-09-22 13:22:00,19.9,19.88,19.9,19.88,0.0,0.0,86500,1721020.0,-0.10050251256281194,19.9
HK.00688,2020-09-22 13:23:00,19.88,19.88,19.88,19.88,0.0,0.0,10500,208740.0,0.0,19.88
HK.00688,2020-09-22 13:24:00,19.9,19.88,19.9,19.88,0.0,0.0,27500,546940.0,0.0,19.88
HK.00688,2020-09-22 13:25:00,19.88,19.86,19.88,19.86,0.0,0.0,93000,1848330.0,-0.10060362173038015,19.88
HK.00688,2020-09-22 13:26:00,19.88,19.88,19.88,19.88,0.0,0.0,127000,2524760.0,0.1007049345417904,19.86
HK.00688,2020-09-22 13:27:00,19.88,19.88,19.88,19.88,0.0,0.0,10000,198800.0,0.0,19.88
HK.00688,2020-09-22 13:28:00,19.88,19.88,19.9,19.88,0.0,0.0,5000,99420.0,0.0,19.88
HK.00688,2020-09-22 13:29:00,19.9,19.9,19.9,19.88,0.0,0.0,6000,119320.0,0.10060362173038015,19.88
HK.00688,2020-09-22 13:30:00,19.88,19.86,19.9,19.86,0.0,0.0,68000,1351530.0,-0.20100502512562388,19.9
HK.00688,2020-09-22 13:31:00,19.86,19.86,19.86,19.86,0.0,0.0,1000,19860.0,0.0,19.86
HK.00688,2020-09-22 13:32:00,19.88,19.88,19.88,19.88,0.0,0.0,2500,49700.0,0.1007049345417904,19.86
HK.00688,2020-09-22 13:33:00,19.88,19.88,19.88,19.88,0.0,0.0,0,0.0,0.0,19.88
HK.00688,2020-09-22 13:34:00,19.86,19.86,19.88,19.86,0.0,0.0,14500,287980.0,-0.10060362173038015,19.88
HK.00688,2020-09-22 13:35:00,19.86,19.86,19.86,19.86,0.0,0.0,19000,377340.0,0.0,19.86
HK.00688,2020-09-22 13:36:00,19.86,19.88,19.88,19.86,0.0,0.0,10000,198610.0,0.1007049345417904,19.86
HK.00688,2020-09-22 13:37:00,19.86,19.86,19.88,19.86,0.0,0.0,27000,536230.0,-0.10060362173038015,19.88
HK.00688,2020-09-22 13:38:00,19.88,19.86,19.88,19.86,0.0,0.0,30000,595810.0,0.0,19.86
HK.00688,2020-09-22 13:39:00,19.88,19.84,19.88,19.84,0.0,0.0,147500,2928390.0,-0.1007049345417904,19.86
HK.00688,2020-09-22 13:40:00,19.84,19.84,19.88,19.84,0.0,0.0,142500,2829990.0,0.0,19.84
HK.00688,2020-09-22 13:41:00,19.86,19.86,19.86,19.86,0.0,0.0,1000,19860.0,0.10080645161290108,19.84
HK.00688,2020-09-22 13:42:00,19.86,19.86,19.86,19.86,0.0,0.0,10500,208530.0,0.0,19.86
HK.00688,2020-09-22 13:43:00,19.86,19.86,19.86,19.86,0.0,0.0,0,0.0,0.0,19.86
HK.00688,2020-09-22 13:44:00,19.86,19.84,19.86,19.84,0.0,0.0,6500,129070.0,-0.1007049345417904,19.86
HK.00688,2020-09-22 13:45:00,19.86,19.86,19.86,19.86,0.0,0.0,113000,2244180.0,0.10080645161290108,19.84
HK.00688,2020-09-22 13:46:00,19.86,19.86,19.86,19.86,0.0,0.0,6500,129090.0,0.0,19.86
HK.00688,2020-09-22 13:47:00,19.86,19.86,19.86,19.86,0.0,0.0,74500,1479570.0,0.0,19.86
HK.00688,2020-09-22 13:48:00,19.86,19.86,19.86,19.86,0.0,0.0,47000,933420.0,0.0,19.86
HK.00688,2020-09-22 13:49:00,19.84,19.84,19.84,19.84,0.0,0.0,10000,198400.0,-0.1007049345417904,19.86
HK.00688,2020-09-22 13:50:00,19.86,19.86,19.86,19.86,0.0,0.0,1500,29790.0,0.10080645161290108,19.84
HK.00688,2020-09-22 13:51:00,19.86,19.86,19.86,19.86,0.0,0.0,13000,258180.0,0.0,19.86
HK.00688,2020-09-22 13:52:00,19.86,19.86,19.86,19.86,0.0,0.0,0,0.0,0.0,19.86
HK.00688,2020-09-22 13:53:00,19.86,19.86,19.86,19.84,0.0,0.0,8000,158840.0,0.0,19.86
HK.00688,2020-09-22 13:54:00,19.86,19.86,19.86,19.86,0.0,0.0,4500,89370.0,0.0,19.86
HK.00688,2020-09-22 13:55:00,19.86,19.86,19.86,19.86,0.0,0.0,0,0.0,0.0,19.86
HK.00688,2020-09-22 13:56:00,19.84,19.84,19.86,19.84,0.0,0.0,3500,69460.0,-0.1007049345417904,19.86
HK.00688,2020-09-22 13:57:00,19.84,19.86,19.86,19.84,0.0,0.0,22500,446490.0,0.10080645161290108,19.84
HK.00688,2020-09-22 13:58:00,19.84,19.86,19.86,19.84,0.0,0.0,18000,357150.0,0.0,19.86
HK.00688,2020-09-22 13:59:00,19.84,19.86,19.86,19.84,0.0,0.0,21500,426680.0,0.0,19.86
HK.00688,2020-09-22 14:00:00,19.84,19.84,19.86,19.84,0.0,0.0,12500,248020.0,-0.1007049345417904,19.86
HK.00688,2020-09-22 14:01:00,19.84,19.84,19.86,19.84,0.0,0.0,49500,982250.0,0.0,19.84
HK.00688,2020-09-22 14:02:00,19.84,19.84,19.86,19.84,0.0,0.0,43000,853280.0,0.0,19.84
HK.00688,2020-09-22 14:03:00,19.84,19.84,19.86,19.84,0.0,0.0,39500,783780.0,0.0,19.84
HK.00688,2020-09-22 14:04:00,19.84,19.82,19.86,19.8,0.0,0.0,1008000,19981550.0,-0.10080645161290108,19.84
HK.00688,2020-09-22 14:05:00,19.82,19.76,19.82,19.76,0.0,0.0,251000,4966070.0,-0.3027245206861691,19.82
HK.00688,2020-09-22 14:06:00,19.76,19.8,19.8,19.76,0.0,0.0,430000,8505200.0,0.20242914979756652,19.76
HK.00688,2020-09-22 14:07:00,19.8,19.8,19.8,19.8,0.0,0.0,5000,99000.0,0.0,19.8
HK.00688,2020-09-22 14:08:00,19.8,19.8,19.8,19.8,0.0,0.0,1500,29700.0,0.0,19.8
HK.00688,2020-09-22 14:09:00,19.8,19.8,19.8,19.8,0.0,0.0,27500,544500.0,0.0,19.8
HK.00688,2020-09-22 14:10:00,19.8,19.8,19.8,19.8,0.0,0.0,0,0.0,0.0,19.8
HK.00688,2020-09-22 14:11:00,19.8,19.8,19.8,19.8,0.0,0.0,500,9900.0,0.0,19.8
HK.00688,2020-09-22 14:12:00,19.8,19.8,19.8,19.8,0.0,0.0,500,9900.0,0.0,19.8
HK.00688,2020-09-22 14:13:00,19.78,19.8,19.8,19.78,0.0,0.0,8000,158280.0,0.0,19.8
HK.00688,2020-09-22 14:14:00,19.78,19.78,19.78,19.76,0.0,0.0,153500,3035810.0,-0.10101010101009886,19.8
