code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-22 11:08:00,23.83,23.83,23.88,23.83,0.0,0.0,3000,74575.0,0.0,23.83
HK.00688,2020-06-22 11:09:00,23.83,23.88,23.88,23.83,0.0,0.0,5000,124300.0,0.209819555182546,23.83
HK.00688,2020-06-22 11:10:00,23.83,23.83,23.88,23.83,0.0,0.0,7000,174125.0,-0.20938023450586563,23.88
HK.00688,2020-06-22 11:11:00,23.88,23.83,23.88,23.83,0.0,0.0,4500,111900.0,0.0,23.83
HK.00688,2020-06-22 11:12:00,23.88,23.88,23.88,23.83,0.0,0.0,5000,124350.0,0.209819555182546,23.83
HK.00688,2020-06-22 11:13:00,23.83,23.83,23.88,23.83,0.0,0.0,6000,149150.0,-0.20938023450586563,23.88
HK.00688,2020-06-22 11:14:00,23.83,23.98,23.98,23.83,0.0,0.0,191500,4772425.0,0.6294586655476381,23.83
HK.00688,2020-06-22 11:15:00,23.93,23.93,23.98,23.93,0.0,0.0,31500,785975.0,-0.20850708924103714,23.98
HK.00688,2020-06-22 11:16:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-22 11:17:00,23.93,23.93,23.93,23.93,0.0,0.0,500,12475.0,0.0,23.93
HK.00688,2020-06-22 11:18:00,23.93,23.93,23.93,23.93,0.0,0.0,1500,37425.0,0.0,23.93
HK.00688,2020-06-22 11:19:00,23.88,23.88,23.88,23.88,0.0,0.0,1500,37350.0,-0.20894274968658882,23.93
HK.00688,2020-06-22 11:20:00,23.93,23.93,23.93,23.93,0.0,0.0,1500,37425.0,0.20938023450586563,23.88
HK.00688,2020-06-22 11:21:00,23.88,23.93,23.93,23.88,0.0,0.0,5000,124575.0,0.0,23.93
HK.00688,2020-06-22 11:22:00,23.93,23.93,23.93,23.88,0.0,0.0,3000,74825.0,0.0,23.93
HK.00688,2020-06-22 11:23:00,23.88,23.93,23.93,23.88,0.0,0.0,5000,124625.0,0.0,23.93
HK.00688,2020-06-22 11:24:00,23.88,23.93,23.93,23.88,0.0,0.0,3000,74750.0,0.0,23.93
HK.00688,2020-06-22 11:25:00,23.93,23.93,23.93,23.88,0.0,0.0,3500,87250.0,0.0,23.93
HK.00688,2020-06-22 11:26:00,23.88,23.93,23.93,23.88,0.0,0.0,31000,773400.0,0.0,23.93
HK.00688,2020-06-22 11:27:00,23.93,23.93,23.93,23.93,0.0,0.0,1500,37425.0,0.0,23.93
HK.00688,2020-06-22 11:28:00,23.93,23.88,23.93,23.88,0.0,0.0,2000,49875.0,-0.20894274968658882,23.93
HK.00688,2020-06-22 11:29:00,23.88,23.93,23.93,23.88,0.0,0.0,7000,174575.0,0.20938023450586563,23.88
HK.00688,2020-06-22 11:30:00,23.93,23.93,23.93,23.88,0.0,0.0,6000,149625.0,0.0,23.93
HK.00688,2020-06-22 11:31:00,23.93,23.88,23.93,23.88,0.0,0.0,5000,124700.0,-0.20894274968658882,23.93
HK.00688,2020-06-22 11:32:00,23.93,23.93,23.93,23.88,0.0,0.0,10500,261675.0,0.20938023450586563,23.88
HK.00688,2020-06-22 11:33:00,23.93,23.93,23.93,23.88,0.0,0.0,4500,112225.0,0.0,23.93
HK.00688,2020-06-22 11:34:00,23.93,23.98,23.98,23.93,0.0,0.0,109500,2735500.0,0.20894274968658882,23.93
HK.00688,2020-06-22 11:35:00,23.98,23.93,23.98,23.93,0.0,0.0,4000,99975.0,-0.20850708924103714,23.98
HK.00688,2020-06-22 11:36:00,23.98,23.98,23.98,23.98,0.0,0.0,1000,25000.0,0.20894274968658882,23.93
HK.00688,2020-06-22 11:37:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-22 11:38:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-22 11:39:00,23.93,23.98,23.98,23.93,0.0,0.0,2000,49950.0,0.0,23.98
HK.00688,2020-06-22 11:40:00,23.93,23.98,23.98,23.93,0.0,0.0,2000,49975.0,0.0,23.98
HK.00688,2020-06-22 11:41:00,23.93,23.93,23.93,23.93,0.0,0.0,1500,37425.0,-0.20850708924103714,23.98
HK.00688,2020-06-22 11:42:00,23.98,23.98,23.98,23.93,0.0,0.0,16500,412075.0,0.20894274968658882,23.93
HK.00688,2020-06-22 11:43:00,23.98,23.98,23.98,23.98,0.0,0.0,8500,212500.0,0.0,23.98
HK.00688,2020-06-22 11:44:00,23.98,23.98,23.98,23.98,0.0,0.0,1000,25000.0,0.0,23.98
HK.00688,2020-06-22 11:45:00,23.98,23.98,23.98,23.93,0.0,0.0,4000,99975.0,0.0,23.98
HK.00688,2020-06-22 11:46:00,23.98,23.98,23.98,23.93,0.0,0.0,6500,162375.0,0.0,23.98
HK.00688,2020-06-22 11:47:00,23.98,23.98,23.98,23.98,0.0,0.0,2500,62500.0,0.0,23.98
HK.00688,2020-06-22 11:48:00,23.98,23.98,23.98,23.93,0.0,0.0,6000,149875.0,0.0,23.98
HK.00688,2020-06-22 11:49:00,23.98,23.98,23.98,23.93,0.0,0.0,4000,99925.0,0.0,23.98
HK.00688,2020-06-22 11:50:00,23.93,23.93,23.98,23.88,0.0,0.0,155500,3879625.0,-0.20850708924103714,23.98
HK.00688,2020-06-22 11:51:00,23.88,23.93,23.93,23.88,0.0,0.0,156500,3897475.0,0.0,23.93
HK.00688,2020-06-22 11:52:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-22 11:53:00,23.93,23.93,23.93,23.93,0.0,0.0,1000,24950.0,0.0,23.93
HK.00688,2020-06-22 11:54:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,-0.20894274968658882,23.93
HK.00688,2020-06-22 11:55:00,23.93,23.93,23.93,23.88,0.0,0.0,2000,49850.0,0.20938023450586563,23.88
HK.00688,2020-06-22 11:56:00,23.88,23.93,23.93,23.88,0.0,0.0,2500,62325.0,0.0,23.93
HK.00688,2020-06-22 11:57:00,23.88,23.93,23.93,23.88,0.0,0.0,19500,486400.0,0.0,23.93
HK.00688,2020-06-22 11:58:00,23.88,23.88,23.93,23.88,0.0,0.0,4000,99700.0,-0.20894274968658882,23.93
HK.00688,2020-06-22 11:59:00,23.88,23.93,23.93,23.88,0.0,0.0,3000,74725.0,0.20938023450586563,23.88
HK.00688,2020-06-22 12:00:00,23.88,23.88,23.93,23.88,0.0,0.0,13000,323825.0,-0.20894274968658882,23.93
HK.00688,2020-06-22 13:01:00,23.93,23.88,23.98,23.83,0.0,0.0,152500,3798150.0,0.0,23.88
HK.00688,2020-06-22 13:02:00,23.88,23.88,23.88,23.83,0.0,0.0,76000,1889550.0,0.0,23.88
HK.00688,2020-06-22 13:03:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.0,23.88
HK.00688,2020-06-22 13:04:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.0,23.88
HK.00688,2020-06-22 13:05:00,23.88,23.88,23.88,23.88,0.0,0.0,500,12450.0,0.0,23.88
HK.00688,2020-06-22 13:06:00,23.88,23.88,23.88,23.83,0.0,0.0,4500,111950.0,0.0,23.88
HK.00688,2020-06-22 13:07:00,23.83,23.88,23.88,23.83,0.0,0.0,3000,74650.0,0.0,23.88
HK.00688,2020-06-22 13:08:00,23.83,23.83,23.88,23.83,0.0,0.0,10000,248575.0,-0.20938023450586563,23.88
HK.00688,2020-06-22 13:09:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.209819555182546,23.83
HK.00688,2020-06-22 13:10:00,23.88,23.88,23.88,23.83,0.0,0.0,37000,920100.0,0.0,23.88
HK.00688,2020-06-22 13:11:00,23.83,23.88,23.88,23.83,0.0,0.0,21000,522225.0,0.0,23.88
HK.00688,2020-06-22 13:12:00,23.88,23.78,23.88,23.78,0.0,0.0,161000,4000925.0,-0.41876046901171643,23.88
HK.00688,2020-06-22 13:13:00,23.78,23.83,23.83,23.78,0.0,0.0,107000,2658875.0,0.21026072329687617,23.78
HK.00688,2020-06-22 13:14:00,23.83,23.83,23.88,23.83,0.0,0.0,11000,273375.0,0.0,23.83
HK.00688,2020-06-22 13:15:00,23.83,23.78,23.83,23.78,0.0,0.0,4500,111800.0,-0.2098195551825311,23.83
HK.00688,2020-06-22 13:16:00,23.78,23.78,23.83,23.78,0.0,0.0,1500,37225.0,0.0,23.78
HK.00688,2020-06-22 13:17:00,23.83,23.83,23.88,23.83,0.0,0.0,80000,1988050.0,0.21026072329687617,23.78
HK.00688,2020-06-22 13:18:00,23.83,23.83,23.83,23.83,0.0,0.0,1500,37275.0,0.0,23.83
HK.00688,2020-06-22 13:19:00,23.83,23.83,23.83,23.83,0.0,0.0,5500,136675.0,0.0,23.83
HK.00688,2020-06-22 13:20:00,23.83,23.83,23.83,23.83,0.0,0.0,1000,24850.0,0.0,23.83
HK.00688,2020-06-22 13:21:00,23.83,23.83,23.83,23.83,0.0,0.0,1000,24850.0,0.0,23.83
HK.00688,2020-06-22 13:22:00,23.83,23.83,23.88,23.83,0.0,0.0,1500,37300.0,0.0,23.83
HK.00688,2020-06-22 13:23:00,23.88,23.83,23.88,23.83,0.0,0.0,6000,149350.0,0.0,23.83
HK.00688,2020-06-22 13:24:00,23.88,23.83,23.88,23.83,0.0,0.0,6500,161750.0,0.0,23.83
HK.00688,2020-06-22 13:25:00,23.83,23.88,23.88,23.83,0.0,0.0,2000,49775.0,0.209819555182546,23.83
HK.00688,2020-06-22 13:26:00,23.83,23.83,23.83,23.83,0.0,0.0,1000,24850.0,-0.20938023450586563,23.88
HK.00688,2020-06-22 13:27:00,23.83,23.83,23.88,23.83,0.0,0.0,2000,49725.0,0.0,23.83
HK.00688,2020-06-22 13:28:00,23.88,23.88,23.88,23.83,0.0,0.0,2500,62175.0,0.209819555182546,23.83
HK.00688,2020-06-22 13:29:00,23.88,23.83,23.88,23.83,0.0,0.0,2500,62175.0,-0.20938023450586563,23.88
HK.00688,2020-06-22 13:30:00,23.88,23.88,23.88,23.83,0.0,0.0,5000,124425.0,0.209819555182546,23.83
HK.00688,2020-06-22 13:31:00,23.83,23.88,23.88,23.83,0.0,0.0,3000,74625.0,0.0,23.88
HK.00688,2020-06-22 13:32:00,23.88,23.88,23.88,23.83,0.0,0.0,1500,37325.0,0.0,23.88
HK.00688,2020-06-22 13:33:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,99500.0,0.0,23.88
HK.00688,2020-06-22 13:34:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-06-22 13:35:00,23.83,23.93,23.93,23.83,0.0,0.0,37500,933725.0,0.20938023450586563,23.88
HK.00688,2020-06-22 13:36:00,23.88,23.83,23.93,23.83,0.0,0.0,35500,883900.0,-0.41788549937317765,23.93
HK.00688,2020-06-22 13:37:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-22 13:38:00,23.88,23.83,23.88,23.83,0.0,0.0,1500,37300.0,0.0,23.83
HK.00688,2020-06-22 13:39:00,23.83,23.88,23.88,23.83,0.0,0.0,2000,49750.0,0.209819555182546,23.83
HK.00688,2020-06-22 13:40:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-06-22 13:41:00,23.88,23.83,23.88,23.83,0.0,0.0,2000,49725.0,-0.20938023450586563,23.88
HK.00688,2020-06-22 13:42:00,23.83,23.83,23.83,23.83,0.0,0.0,129500,3218075.0,0.0,23.83
HK.00688,2020-06-22 13:43:00,23.83,23.78,23.83,23.78,0.0,0.0,2000,49625.0,-0.2098195551825311,23.83
HK.00688,2020-06-22 13:44:00,23.78,23.78,23.78,23.78,0.0,0.0,1000,24800.0,0.0,23.78
HK.00688,2020-06-22 13:45:00,23.78,23.78,23.83,23.78,0.0,0.0,2500,62025.0,0.0,23.78
HK.00688,2020-06-22 13:46:00,23.78,23.78,23.78,23.78,0.0,0.0,5000,124000.0,0.0,23.78
HK.00688,2020-06-22 13:47:00,23.83,23.83,23.83,23.83,0.0,0.0,500,12425.0,0.21026072329687617,23.78
HK.00688,2020-06-22 13:48:00,23.78,23.78,23.78,23.78,0.0,0.0,5000,124000.0,-0.2098195551825311,23.83
HK.00688,2020-06-22 13:49:00,23.83,23.83,23.83,23.83,0.0,0.0,7000,173950.0,0.21026072329687617,23.78
HK.00688,2020-06-22 13:50:00,23.83,23.83,23.83,23.78,0.0,0.0,6000,148975.0,0.0,23.83
HK.00688,2020-06-22 13:51:00,23.78,23.83,23.83,23.78,0.0,0.0,3500,86850.0,0.0,23.83
HK.00688,2020-06-22 13:52:00,23.78,23.78,23.83,23.73,0.0,0.0,278500,6900750.0,-0.2098195551825311,23.83
HK.00688,2020-06-22 13:53:00,23.73,23.83,23.83,23.73,0.0,0.0,158500,3930700.0,0.21026072329687617,23.78
HK.00688,2020-06-22 13:54:00,23.83,23.78,23.83,23.78,0.0,0.0,17000,421625.0,-0.2098195551825311,23.83
HK.00688,2020-06-22 13:55:00,23.78,23.83,23.83,23.78,0.0,0.0,6500,161225.0,0.21026072329687617,23.78
HK.00688,2020-06-22 13:56:00,23.78,23.78,23.83,23.78,0.0,0.0,2000,49650.0,-0.2098195551825311,23.83
HK.00688,2020-06-22 13:57:00,23.78,23.78,23.83,23.78,0.0,0.0,2000,49625.0,0.0,23.78
HK.00688,2020-06-22 13:58:00,23.78,23.78,23.83,23.78,0.0,0.0,2000,49625.0,0.0,23.78
HK.00688,2020-06-22 13:59:00,23.78,23.78,23.83,23.78,0.0,0.0,8500,210975.0,0.0,23.78
HK.00688,2020-06-22 14:00:00,23.83,23.78,23.83,23.78,0.0,0.0,164000,4067350.0,0.0,23.78
HK.00688,2020-06-22 14:01:00,23.78,23.73,23.78,23.73,0.0,0.0,82000,2033575.0,-0.21026072329689113,23.78
HK.00688,2020-06-22 14:02:00,23.73,23.73,23.78,23.73,0.0,0.0,19500,482650.0,0.0,23.73
HK.00688,2020-06-22 14:03:00,23.68,23.73,23.73,23.68,0.0,0.0,10500,259825.0,0.0,23.73
HK.00688,2020-06-22 14:04:00,23.73,23.68,23.73,23.68,0.0,0.0,8000,197975.0,-0.21070375052676238,23.73
HK.00688,2020-06-22 14:05:00,23.73,23.68,23.73,23.68,0.0,0.0,1500,37075.0,0.0,23.68
HK.00688,2020-06-22 14:06:00,23.73,23.73,23.73,23.68,0.0,0.0,2000,49450.0,0.21114864864865165,23.68
HK.00688,2020-06-22 14:07:00,23.68,23.68,23.73,23.68,0.0,0.0,3000,74150.0,-0.21070375052676238,23.73
HK.00688,2020-06-22 14:08:00,23.73,23.73,23.78,23.73,0.0,0.0,54500,1348900.0,0.21114864864865165,23.68
HK.00688,2020-06-22 14:09:00,23.68,23.73,23.73,23.68,0.0,0.0,6000,148425.0,0.0,23.73
HK.00688,2020-06-22 14:10:00,23.78,23.73,23.78,23.73,0.0,0.0,12500,309975.0,0.0,23.73
HK.00688,2020-06-22 14:11:00,23.73,23.78,23.78,23.73,0.0,0.0,1000,24775.0,0.21070375052676238,23.73
HK.00688,2020-06-22 14:12:00,23.78,23.78,23.78,23.73,0.0,0.0,11000,272625.0,0.0,23.78
HK.00688,2020-06-22 14:13:00,23.78,23.78,23.78,23.73,0.0,0.0,4500,111575.0,0.0,23.78
HK.00688,2020-06-22 14:14:00,23.78,23.78,23.78,23.78,0.0,0.0,500,12400.0,0.0,23.78
HK.00688,2020-06-22 14:15:00,23.78,23.78,23.78,23.78,0.0,0.0,1000,24800.0,0.0,23.78
HK.00688,2020-06-22 14:16:00,23.78,23.78,23.78,23.78,0.0,0.0,1000,24800.0,0.0,23.78
