code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-22 10:31:00,24.2,24.15,24.25,24.15,0.0,0.0,27000,665900.0,-0.20661157024793683,24.2
HK.00688,2020-07-22 10:32:00,24.15,24.15,24.15,24.15,0.0,0.0,0,0.0,0.0,24.15
HK.00688,2020-07-22 10:33:00,24.15,24.15,24.15,24.15,0.0,0.0,3000,73800.0,0.0,24.15
HK.00688,2020-07-22 10:34:00,24.15,24.15,24.2,24.15,0.0,0.0,13500,332500.0,0.0,24.15
HK.00688,2020-07-22 10:35:00,24.15,24.15,24.2,24.15,0.0,0.0,3000,73825.0,0.0,24.15
HK.00688,2020-07-22 10:36:00,24.15,24.15,24.15,24.15,0.0,0.0,3000,73800.0,0.0,24.15
HK.00688,2020-07-22 10:37:00,24.15,24.15,24.15,24.15,0.0,0.0,4500,110700.0,0.0,24.15
HK.00688,2020-07-22 10:38:00,24.15,24.15,24.15,24.15,0.0,0.0,14000,344400.0,0.0,24.15
HK.00688,2020-07-22 10:39:00,24.15,24.15,24.15,24.15,0.0,0.0,31500,774900.0,0.0,24.15
HK.00688,2020-07-22 10:40:00,24.15,24.15,24.15,24.15,0.0,0.0,3500,86100.0,0.0,24.15
HK.00688,2020-07-22 10:41:00,24.15,24.15,24.15,24.15,0.0,0.0,4500,110700.0,0.0,24.15
HK.00688,2020-07-22 10:42:00,24.15,24.15,24.15,24.15,0.0,0.0,6000,147600.0,0.0,24.15
HK.00688,2020-07-22 10:43:00,24.15,24.25,24.25,24.15,0.0,0.0,106500,2627400.0,0.4140786749482461,24.15
HK.00688,2020-07-22 10:44:00,24.3,24.3,24.3,24.3,0.0,0.0,500,12375.0,0.20618556701031218,24.25
HK.00688,2020-07-22 10:45:00,24.3,24.3,24.3,24.3,0.0,0.0,500,12375.0,0.0,24.3
HK.00688,2020-07-22 10:46:00,24.3,24.25,24.35,24.2,0.0,0.0,287500,7107875.0,-0.2057613168724309,24.3
HK.00688,2020-07-22 10:47:00,24.25,24.25,24.25,24.25,0.0,0.0,500,12350.0,0.0,24.25
HK.00688,2020-07-22 10:48:00,24.25,24.25,24.25,24.25,0.0,0.0,500,12350.0,0.0,24.25
HK.00688,2020-07-22 10:49:00,24.25,24.2,24.25,24.2,0.0,0.0,77500,1912475.0,-0.20618556701031218,24.25
HK.00688,2020-07-22 10:50:00,24.2,24.2,24.2,24.2,0.0,0.0,500,12325.0,0.0,24.2
HK.00688,2020-07-22 10:51:00,24.25,24.25,24.25,24.25,0.0,0.0,34000,839800.0,0.20661157024793683,24.2
HK.00688,2020-07-22 10:52:00,24.25,24.25,24.25,24.2,0.0,0.0,40500,1000025.0,0.0,24.25
HK.00688,2020-07-22 10:53:00,24.25,24.25,24.25,24.25,0.0,0.0,0,0.0,0.0,24.25
HK.00688,2020-07-22 10:54:00,24.25,24.25,24.25,24.25,0.0,0.0,0,0.0,0.0,24.25
HK.00688,2020-07-22 10:55:00,24.25,24.25,24.25,24.25,0.0,0.0,0,0.0,0.0,24.25
HK.00688,2020-07-22 10:56:00,24.25,24.25,24.25,24.25,0.0,0.0,3000,74100.0,0.0,24.25
HK.00688,2020-07-22 10:57:00,24.25,24.25,24.25,24.25,0.0,0.0,2500,61750.0,0.0,24.25
HK.00688,2020-07-22 10:58:00,24.25,24.25,24.25,24.25,0.0,0.0,13500,333450.0,0.0,24.25
HK.00688,2020-07-22 10:59:00,24.25,24.25,24.25,24.25,0.0,0.0,4000,98800.0,0.0,24.25
HK.00688,2020-07-22 11:00:00,24.25,24.25,24.25,24.25,0.0,0.0,9000,222300.0,0.0,24.25
HK.00688,2020-07-22 11:01:00,24.25,24.2,24.25,24.2,0.0,0.0,73500,1814500.0,-0.20618556701031218,24.25
HK.00688,2020-07-22 11:02:00,24.25,24.3,24.3,24.25,0.0,0.0,75000,1852525.0,0.41322314049587366,24.2
HK.00688,2020-07-22 11:03:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.00688,2020-07-22 11:04:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.00688,2020-07-22 11:05:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.00688,2020-07-22 11:06:00,24.25,24.25,24.25,24.25,0.0,0.0,2000,49400.0,-0.2057613168724309,24.3
HK.00688,2020-07-22 11:07:00,24.25,24.25,24.3,24.25,0.0,0.0,6000,148225.0,0.0,24.25
HK.00688,2020-07-22 11:08:00,24.25,24.3,24.3,24.25,0.0,0.0,12500,308775.0,0.20618556701031218,24.25
HK.00688,2020-07-22 11:09:00,24.25,24.25,24.25,24.25,0.0,0.0,4500,111150.0,-0.2057613168724309,24.3
HK.00688,2020-07-22 11:10:00,24.25,24.25,24.25,24.25,0.0,0.0,2500,61750.0,0.0,24.25
HK.00688,2020-07-22 11:11:00,24.25,24.25,24.25,24.25,0.0,0.0,6500,160550.0,0.0,24.25
HK.00688,2020-07-22 11:12:00,24.25,24.25,24.25,24.25,0.0,0.0,10000,247000.0,0.0,24.25
HK.00688,2020-07-22 11:13:00,24.25,24.2,24.3,24.15,0.0,0.0,67000,1653825.0,-0.20618556701031218,24.25
HK.00688,2020-07-22 11:14:00,24.2,24.2,24.2,24.2,0.0,0.0,1500,36975.0,0.0,24.2
HK.00688,2020-07-22 11:15:00,24.2,24.2,24.2,24.2,0.0,0.0,500,12325.0,0.0,24.2
HK.00688,2020-07-22 11:16:00,24.2,24.3,24.3,24.2,0.0,0.0,88000,2173425.0,0.41322314049587366,24.2
HK.00688,2020-07-22 11:17:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.00688,2020-07-22 11:18:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.00688,2020-07-22 11:19:00,24.25,24.25,24.25,24.25,0.0,0.0,500,12350.0,-0.2057613168724309,24.3
HK.00688,2020-07-22 11:20:00,24.25,24.25,24.25,24.25,0.0,0.0,500,12350.0,0.0,24.25
HK.00688,2020-07-22 11:21:00,24.3,24.25,24.3,24.25,0.0,0.0,3000,74125.0,0.0,24.25
HK.00688,2020-07-22 11:22:00,24.25,24.25,24.25,24.25,0.0,0.0,9500,234650.0,0.0,24.25
HK.00688,2020-07-22 11:23:00,24.25,24.25,24.25,24.25,0.0,0.0,2500,61750.0,0.0,24.25
HK.00688,2020-07-22 11:24:00,24.25,24.2,24.25,24.15,0.0,0.0,134500,3317775.0,-0.20618556701031218,24.25
HK.00688,2020-07-22 11:25:00,24.2,24.2,24.2,24.2,0.0,0.0,0,0.0,0.0,24.2
HK.00688,2020-07-22 11:26:00,24.2,24.2,24.2,24.2,0.0,0.0,30000,739500.0,0.0,24.2
HK.00688,2020-07-22 11:27:00,24.2,24.2,24.2,24.2,0.0,0.0,0,0.0,0.0,24.2
HK.00688,2020-07-22 11:28:00,24.2,24.2,24.2,24.2,0.0,0.0,500,12325.0,0.0,24.2
HK.00688,2020-07-22 11:29:00,24.2,24.2,24.2,24.2,0.0,0.0,1500,36975.0,0.0,24.2
HK.00688,2020-07-22 11:30:00,24.2,24.2,24.2,24.2,0.0,0.0,1500,36975.0,0.0,24.2
HK.00688,2020-07-22 11:31:00,24.2,24.15,24.2,24.15,0.0,0.0,29500,727100.0,-0.20661157024793683,24.2
HK.00688,2020-07-22 11:32:00,24.15,24.2,24.2,24.15,0.0,0.0,128500,3161650.0,0.20703933747412304,24.15
HK.00688,2020-07-22 11:33:00,24.15,24.15,24.15,24.15,0.0,0.0,500,12300.0,-0.20661157024793683,24.2
HK.00688,2020-07-22 11:34:00,24.15,24.15,24.15,24.15,0.0,0.0,0,0.0,0.0,24.15
HK.00688,2020-07-22 11:35:00,24.15,24.15,24.15,24.15,0.0,0.0,0,0.0,0.0,24.15
HK.00688,2020-07-22 11:36:00,24.15,24.15,24.15,24.15,0.0,0.0,0,0.0,0.0,24.15
HK.00688,2020-07-22 11:37:00,24.15,24.15,24.15,24.15,0.0,0.0,9000,221400.0,0.0,24.15
HK.00688,2020-07-22 11:38:00,24.15,24.15,24.15,24.15,0.0,0.0,1500,36900.0,0.0,24.15
HK.00688,2020-07-22 11:39:00,24.15,24.15,24.15,24.15,0.0,0.0,1500,36900.0,0.0,24.15
HK.00688,2020-07-22 11:40:00,24.15,24.15,24.15,24.15,0.0,0.0,1000,24600.0,0.0,24.15
HK.00688,2020-07-22 11:41:00,24.15,24.2,24.2,24.15,0.0,0.0,15500,381925.0,0.20703933747412304,24.15
HK.00688,2020-07-22 11:42:00,24.15,24.15,24.15,24.15,0.0,0.0,2500,61500.0,-0.20661157024793683,24.2
HK.00688,2020-07-22 11:43:00,24.15,24.15,24.15,24.15,0.0,0.0,1500,36900.0,0.0,24.15
HK.00688,2020-07-22 11:44:00,24.15,24.15,24.15,24.15,0.0,0.0,3500,86100.0,0.0,24.15
HK.00688,2020-07-22 11:45:00,24.2,24.15,24.2,24.15,0.0,0.0,3000,73850.0,0.0,24.15
HK.00688,2020-07-22 11:46:00,24.2,24.2,24.2,24.2,0.0,0.0,46000,1133900.0,0.20703933747412304,24.15
HK.00688,2020-07-22 11:47:00,24.2,24.2,24.2,24.2,0.0,0.0,0,0.0,0.0,24.2
HK.00688,2020-07-22 11:48:00,24.25,24.25,24.25,24.25,0.0,0.0,1000,24700.0,0.20661157024793683,24.2
HK.00688,2020-07-22 11:49:00,24.2,24.25,24.25,24.2,0.0,0.0,1000,24675.0,0.0,24.25
HK.00688,2020-07-22 11:50:00,24.25,24.2,24.25,24.2,0.0,0.0,10500,259300.0,-0.20618556701031218,24.25
HK.00688,2020-07-22 11:51:00,24.2,24.2,24.2,24.2,0.0,0.0,10500,258825.0,0.0,24.2
HK.00688,2020-07-22 11:52:00,24.2,24.2,24.2,24.2,0.0,0.0,4000,98600.0,0.0,24.2
HK.00688,2020-07-22 11:53:00,24.2,24.25,24.25,24.2,0.0,0.0,12500,308625.0,0.20661157024793683,24.2
HK.00688,2020-07-22 11:54:00,24.2,24.2,24.2,24.2,0.0,0.0,500,12325.0,-0.20618556701031218,24.25
HK.00688,2020-07-22 11:55:00,24.2,24.15,24.2,24.1,0.0,0.0,117500,2894275.0,-0.20661157024793683,24.2
HK.00688,2020-07-22 11:56:00,24.15,24.15,24.15,24.15,0.0,0.0,6500,159900.0,0.0,24.15
HK.00688,2020-07-22 11:57:00,24.15,24.15,24.15,24.15,0.0,0.0,1500,36900.0,0.0,24.15
HK.00688,2020-07-22 11:58:00,24.15,24.15,24.2,24.15,0.0,0.0,22500,554275.0,0.0,24.15
HK.00688,2020-07-22 11:59:00,24.2,24.15,24.2,24.15,0.0,0.0,10000,246475.0,0.0,24.15
HK.00688,2020-07-22 12:00:00,24.2,24.15,24.2,24.15,0.0,0.0,3000,73900.0,0.0,24.15
HK.00688,2020-07-22 13:01:00,24.15,24.1,24.2,24.1,0.0,0.0,107500,2643100.0,-0.20703933747410835,24.15
HK.00688,2020-07-22 13:02:00,24.1,24.0,24.1,24.0,0.0,0.0,231500,5673650.0,-0.4149377593361055,24.1
HK.00688,2020-07-22 13:03:00,24.05,24.0,24.1,24.0,0.0,0.0,132500,3246025.0,0.0,24.0
HK.00688,2020-07-22 13:04:00,24.0,24.0,24.0,24.0,0.0,0.0,0,0.0,0.0,24.0
HK.00688,2020-07-22 13:05:00,24.0,24.0,24.0,24.0,0.0,0.0,500,12225.0,0.0,24.0
HK.00688,2020-07-22 13:06:00,24.0,24.0,24.0,24.0,0.0,0.0,500,12225.0,0.0,24.0
HK.00688,2020-07-22 13:07:00,24.0,24.0,24.0,24.0,0.0,0.0,2000,48900.0,0.0,24.0
HK.00688,2020-07-22 13:08:00,24.0,24.05,24.05,24.0,0.0,0.0,3500,85600.0,0.20833333333333628,24.0
HK.00688,2020-07-22 13:09:00,24.0,24.0,24.0,23.95,0.0,0.0,142500,3483725.0,-0.20790020790021085,24.05
HK.00688,2020-07-22 13:10:00,24.0,24.0,24.0,24.0,0.0,0.0,26500,647925.0,0.0,24.0
HK.00688,2020-07-22 13:11:00,24.0,24.0,24.0,24.0,0.0,0.0,0,0.0,0.0,24.0
HK.00688,2020-07-22 13:12:00,24.05,24.0,24.05,24.0,0.0,0.0,25000,612350.0,0.0,24.0
HK.00688,2020-07-22 13:13:00,24.0,24.0,24.0,24.0,0.0,0.0,1000,24450.0,0.0,24.0
HK.00688,2020-07-22 13:14:00,24.0,24.05,24.05,24.0,0.0,0.0,5500,134625.0,0.20833333333333628,24.0
HK.00688,2020-07-22 13:15:00,24.0,24.0,24.0,24.0,0.0,0.0,12000,293400.0,-0.20790020790021085,24.05
HK.00688,2020-07-22 13:16:00,24.05,24.0,24.05,24.0,0.0,0.0,16500,403950.0,0.0,24.0
HK.00688,2020-07-22 13:17:00,24.0,24.0,24.0,24.0,0.0,0.0,1500,36675.0,0.0,24.0
HK.00688,2020-07-22 13:18:00,24.0,24.0,24.05,24.0,0.0,0.0,5000,122275.0,0.0,24.0
HK.00688,2020-07-22 13:19:00,24.0,24.0,24.0,24.0,0.0,0.0,3500,85575.0,0.0,24.0
HK.00688,2020-07-22 13:20:00,24.0,24.0,24.0,24.0,0.0,0.0,6500,158925.0,0.0,24.0
HK.00688,2020-07-22 13:21:00,24.0,24.0,24.0,24.0,0.0,0.0,2500,61125.0,0.0,24.0
HK.00688,2020-07-22 13:22:00,24.0,24.0,24.0,24.0,0.0,0.0,9000,220050.0,0.0,24.0
HK.00688,2020-07-22 13:23:00,24.0,24.0,24.0,24.0,0.0,0.0,3500,85575.0,0.0,24.0
HK.00688,2020-07-22 13:24:00,24.05,24.0,24.05,24.0,0.0,0.0,5500,134550.0,0.0,24.0
HK.00688,2020-07-22 13:25:00,24.0,24.0,24.0,24.0,0.0,0.0,2500,61125.0,0.0,24.0
HK.00688,2020-07-22 13:26:00,24.0,24.05,24.05,24.0,0.0,0.0,16000,391225.0,0.20833333333333628,24.0
HK.00688,2020-07-22 13:27:00,24.0,24.0,24.0,24.0,0.0,0.0,7000,171150.0,-0.20790020790021085,24.05
HK.00688,2020-07-22 13:28:00,24.0,24.0,24.0,24.0,0.0,0.0,3500,85575.0,0.0,24.0
HK.00688,2020-07-22 13:29:00,24.0,24.05,24.05,24.0,0.0,0.0,5500,134525.0,0.20833333333333628,24.0
HK.00688,2020-07-22 13:30:00,24.0,24.0,24.05,24.0,0.0,0.0,18500,452375.0,-0.20790020790021085,24.05
HK.00688,2020-07-22 13:31:00,24.0,24.0,24.0,24.0,0.0,0.0,5000,122250.0,0.0,24.0
HK.00688,2020-07-22 13:32:00,24.05,24.0,24.05,24.0,0.0,0.0,6500,158950.0,0.0,24.0
HK.00688,2020-07-22 13:33:00,24.0,24.0,24.0,24.0,0.0,0.0,3500,85575.0,0.0,24.0
HK.00688,2020-07-22 13:34:00,24.05,23.9,24.05,23.9,0.0,0.0,146000,3565625.0,-0.41666666666667257,24.0
HK.00688,2020-07-22 13:35:00,23.95,23.9,23.95,23.9,0.0,0.0,18000,438450.0,0.0,23.9
HK.00688,2020-07-22 13:36:00,23.95,23.9,23.95,23.9,0.0,0.0,7000,170700.0,0.0,23.9
HK.00688,2020-07-22 13:37:00,23.95,23.9,23.95,23.9,0.0,0.0,10500,256075.0,0.0,23.9
HK.00688,2020-07-22 13:38:00,23.95,23.9,23.95,23.9,0.0,0.0,7000,170675.0,0.0,23.9
HK.00688,2020-07-22 13:39:00,23.9,23.9,23.9,23.9,0.0,0.0,1000,24350.0,0.0,23.9
HK.00688,2020-07-22 13:40:00,23.9,23.9,23.9,23.9,0.0,0.0,13000,316550.0,0.0,23.9
HK.00688,2020-07-22 13:41:00,23.9,23.9,23.9,23.9,0.0,0.0,1500,36525.0,0.0,23.9
HK.00688,2020-07-22 13:42:00,23.95,23.9,23.95,23.9,0.0,0.0,7500,182750.0,0.0,23.9
HK.00688,2020-07-22 13:43:00,23.9,23.9,23.95,23.9,0.0,0.0,4500,109600.0,0.0,23.9
HK.00688,2020-07-22 13:44:00,23.9,23.9,23.9,23.9,0.0,0.0,4000,97400.0,0.0,23.9
HK.00688,2020-07-22 13:45:00,23.9,23.9,23.9,23.9,0.0,0.0,17000,413950.0,0.0,23.9
HK.00688,2020-07-22 13:46:00,23.9,24.0,24.0,23.9,0.0,0.0,148000,3611600.0,0.41841004184101016,23.9
HK.00688,2020-07-22 13:47:00,24.0,24.0,24.0,24.0,0.0,0.0,4000,97800.0,0.0,24.0
HK.00688,2020-07-22 13:48:00,24.0,24.0,24.0,23.95,0.0,0.0,3000,73325.0,0.0,24.0
HK.00688,2020-07-22 13:49:00,24.0,24.0,24.0,24.0,0.0,0.0,1500,36675.0,0.0,24.0
HK.00688,2020-07-22 13:50:00,24.0,24.0,24.0,24.0,0.0,0.0,2000,48900.0,0.0,24.0
HK.00688,2020-07-22 13:51:00,24.0,23.95,24.0,23.95,0.0,0.0,13000,317350.0,-0.20833333333333628,24.0
HK.00688,2020-07-22 13:52:00,24.0,23.95,24.0,23.95,0.0,0.0,20000,488475.0,0.0,23.95
HK.00688,2020-07-22 13:53:00,24.0,24.0,24.05,24.0,0.0,0.0,73000,1785225.0,0.208768267223385,23.95
HK.00688,2020-07-22 13:54:00,24.05,24.05,24.05,24.05,0.0,0.0,3000,73500.0,0.20833333333333628,24.0
HK.00688,2020-07-22 13:55:00,24.05,23.95,24.05,23.9,0.0,0.0,269000,6579575.0,-0.4158004158004217,24.05
HK.00688,2020-07-22 13:56:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.00688,2020-07-22 13:57:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.00688,2020-07-22 13:58:00,23.95,23.95,23.95,23.95,0.0,0.0,500,12200.0,0.0,23.95
HK.00688,2020-07-22 13:59:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.00688,2020-07-22 14:00:00,23.95,23.95,23.95,23.95,0.0,0.0,5500,134200.0,0.0,23.95
HK.00688,2020-07-22 14:01:00,23.95,23.95,24.0,23.95,0.0,0.0,152500,3728300.0,0.0,23.95
HK.00688,2020-07-22 14:02:00,24.0,24.0,24.0,24.0,0.0,0.0,500,12225.0,0.208768267223385,23.95
HK.00688,2020-07-22 14:03:00,24.0,24.0,24.0,24.0,0.0,0.0,68500,1674825.0,0.0,24.0
HK.00688,2020-07-22 14:04:00,24.0,24.0,24.0,24.0,0.0,0.0,0,0.0,0.0,24.0
HK.00688,2020-07-22 14:05:00,24.05,24.0,24.05,24.0,0.0,0.0,2500,61225.0,0.0,24.0
HK.00688,2020-07-22 14:06:00,24.05,24.05,24.05,24.0,0.0,0.0,19500,477675.0,0.20833333333333628,24.0
HK.00688,2020-07-22 14:07:00,24.05,24.05,24.05,24.0,0.0,0.0,2000,48975.0,0.0,24.05
HK.00688,2020-07-22 14:08:00,24.0,24.0,24.0,24.0,0.0,0.0,3500,85575.0,-0.20790020790021085,24.05
HK.00688,2020-07-22 14:09:00,24.05,24.0,24.05,24.0,0.0,0.0,10500,256750.0,0.0,24.0
HK.00688,2020-07-22 14:10:00,24.0,24.0,24.05,24.0,0.0,0.0,5000,122300.0,0.0,24.0
HK.00688,2020-07-22 14:11:00,24.05,24.0,24.05,24.0,0.0,0.0,9500,232675.0,0.0,24.0
HK.00688,2020-07-22 14:12:00,24.0,24.0,24.05,24.0,0.0,0.0,7500,183575.0,0.0,24.0
HK.00688,2020-07-22 14:13:00,24.0,24.0,24.05,24.0,0.0,0.0,10000,244775.0,0.0,24.0
HK.00688,2020-07-22 14:14:00,24.05,24.0,24.05,24.0,0.0,0.0,3000,73400.0,0.0,24.0
HK.00688,2020-07-22 14:15:00,24.05,24.0,24.05,24.0,0.0,0.0,8000,195825.0,0.0,24.0
HK.00688,2020-07-22 14:16:00,24.05,24.05,24.05,24.05,0.0,0.0,500,12250.0,0.20833333333333628,24.0
HK.00688,2020-07-22 14:17:00,24.0,24.05,24.05,24.0,0.0,0.0,7000,171325.0,0.0,24.05
HK.00688,2020-07-22 14:18:00,24.05,24.05,24.05,24.0,0.0,0.0,12000,293850.0,0.0,24.05
