code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-10 09:30:00,27.23,27.23,27.23,27.23,0.0,0.0,24000,688800.0,0.0,26.98
HK.00688,2019-07-10 09:31:00,27.23,27.23,27.23,27.03,0.0,0.0,10000,286600.0,0.0,27.23
HK.00688,2019-07-10 09:32:00,27.28,27.23,27.38,27.23,0.0,0.0,210000,6040600.0,0.0,27.23
HK.00688,2019-07-10 09:33:00,27.23,27.23,27.28,27.23,0.0,0.0,10000,287200.0,0.0,27.23
HK.00688,2019-07-10 09:34:00,27.23,27.23,27.23,27.18,0.0,0.0,36000,1032300.0,0.0,27.23
HK.00688,2019-07-10 09:35:00,27.23,27.18,27.23,27.18,0.0,0.0,4000,114700.0,-0.1836210062431168,27.23
HK.00688,2019-07-10 09:36:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-10 09:37:00,27.18,26.98,27.18,26.98,0.0,0.0,38000,1084600.0,-0.735835172921263,27.18
HK.00688,2019-07-10 09:38:00,27.03,27.08,27.08,27.03,0.0,0.0,122000,3480800.0,0.37064492216455847,26.98
HK.00688,2019-07-10 09:39:00,27.13,27.03,27.13,27.03,0.0,0.0,16000,456600.0,-0.18463810930575023,27.08
HK.00688,2019-07-10 09:40:00,26.98,26.93,26.98,26.93,0.0,0.0,206000,5860000.0,-0.3699593044765128,27.03
HK.00688,2019-07-10 09:41:00,26.93,26.98,26.98,26.93,0.0,0.0,126000,3582500.0,0.18566654288897405,26.93
HK.00688,2019-07-10 09:42:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 09:43:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 09:44:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 09:45:00,26.98,26.93,26.98,26.88,0.0,0.0,20000,568100.0,-0.1853224610822858,26.98
HK.00688,2019-07-10 09:46:00,26.93,26.93,26.93,26.88,0.0,0.0,56000,1590300.0,0.0,26.93
HK.00688,2019-07-10 09:47:00,26.93,26.98,26.98,26.93,0.0,0.0,86000,2442500.0,0.18566654288897405,26.93
HK.00688,2019-07-10 09:48:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 09:49:00,26.93,26.93,26.93,26.93,0.0,0.0,14000,397600.0,-0.1853224610822858,26.98
HK.00688,2019-07-10 09:50:00,26.93,26.93,26.93,26.93,0.0,0.0,8000,227200.0,0.0,26.93
HK.00688,2019-07-10 09:51:00,26.93,26.88,26.93,26.88,0.0,0.0,30000,851800.0,-0.18566654288897405,26.93
HK.00688,2019-07-10 09:52:00,26.88,26.88,26.88,26.88,0.0,0.0,10000,283500.0,0.0,26.88
HK.00688,2019-07-10 09:53:00,26.88,26.93,26.93,26.88,0.0,0.0,80000,2268900.0,0.18601190476190743,26.88
HK.00688,2019-07-10 09:54:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 09:55:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.0,26.93
HK.00688,2019-07-10 09:56:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 09:57:00,26.93,26.88,26.93,26.88,0.0,0.0,14000,397300.0,-0.18566654288897405,26.93
HK.00688,2019-07-10 09:58:00,26.88,26.93,26.93,26.88,0.0,0.0,40000,1134500.0,0.18601190476190743,26.88
HK.00688,2019-07-10 09:59:00,26.88,26.88,26.88,26.88,0.0,0.0,8000,226800.0,-0.18566654288897405,26.93
HK.00688,2019-07-10 10:00:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-10 10:01:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,113400.0,0.0,26.88
HK.00688,2019-07-10 10:02:00,26.88,26.83,26.88,26.83,0.0,0.0,16000,453400.0,-0.18601190476190743,26.88
HK.00688,2019-07-10 10:03:00,26.88,26.93,26.93,26.88,0.0,0.0,76000,2156300.0,0.37271710771524946,26.83
HK.00688,2019-07-10 10:04:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.0,26.93
HK.00688,2019-07-10 10:05:00,26.93,26.93,26.93,26.93,0.0,0.0,10000,284000.0,0.0,26.93
HK.00688,2019-07-10 10:06:00,26.98,26.98,26.98,26.98,0.0,0.0,76000,2162200.0,0.18566654288897405,26.93
HK.00688,2019-07-10 10:07:00,26.98,26.98,26.98,26.98,0.0,0.0,68000,1934600.0,0.0,26.98
HK.00688,2019-07-10 10:08:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 10:09:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 10:10:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 10:11:00,26.98,27.03,27.03,26.98,0.0,0.0,138000,3929900.0,0.1853224610822858,26.98
HK.00688,2019-07-10 10:12:00,27.03,27.03,27.03,27.03,0.0,0.0,40000,1140000.0,0.0,27.03
HK.00688,2019-07-10 10:13:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-10 10:14:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-10 10:15:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-10 10:16:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-10 10:17:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-10 10:18:00,27.03,26.98,27.03,26.98,0.0,0.0,26000,739800.0,-0.1849796522382564,27.03
HK.00688,2019-07-10 10:19:00,26.98,26.98,26.98,26.98,0.0,0.0,18000,512100.0,0.0,26.98
HK.00688,2019-07-10 10:20:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 10:21:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 10:22:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 10:23:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 10:24:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 10:25:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 10:26:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 10:27:00,27.03,26.98,27.03,26.98,0.0,0.0,114000,3248900.0,0.0,26.98
HK.00688,2019-07-10 10:28:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.1853224610822858,26.98
HK.00688,2019-07-10 10:29:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,0.18497965223824328,27.03
HK.00688,2019-07-10 10:30:00,27.03,27.03,27.03,27.03,0.0,0.0,12000,342000.0,-0.18463810930575023,27.08
HK.00688,2019-07-10 10:31:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.0,27.03
HK.00688,2019-07-10 10:32:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.0,27.03
HK.00688,2019-07-10 10:33:00,27.03,27.03,27.03,26.98,0.0,0.0,42000,1196900.0,0.0,27.03
HK.00688,2019-07-10 10:34:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-10 10:35:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-10 10:36:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-10 10:37:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-10 10:38:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-10 10:39:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-10 10:40:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-10 10:41:00,27.08,27.13,27.13,27.08,0.0,0.0,70000,1998700.0,0.3699593044764997,27.03
HK.00688,2019-07-10 10:42:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-10 10:43:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-10 10:44:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-10 10:45:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-10 10:46:00,27.13,27.03,27.13,27.03,0.0,0.0,64000,1827100.0,-0.36859565057131544,27.13
HK.00688,2019-07-10 10:47:00,27.03,27.08,27.08,27.03,0.0,0.0,56000,1596100.0,0.18497965223824328,27.03
HK.00688,2019-07-10 10:48:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,-0.18463810930575023,27.08
HK.00688,2019-07-10 10:49:00,27.03,27.03,27.03,27.03,0.0,0.0,20000,570000.0,0.0,27.03
HK.00688,2019-07-10 10:50:00,27.08,27.08,27.08,27.08,0.0,0.0,110000,3140500.0,0.18497965223824328,27.03
HK.00688,2019-07-10 10:51:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,0.0,27.08
HK.00688,2019-07-10 10:52:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,-0.18463810930575023,27.08
HK.00688,2019-07-10 10:53:00,27.03,27.03,27.03,27.03,0.0,0.0,10000,285000.0,0.0,27.03
HK.00688,2019-07-10 10:54:00,27.03,27.03,27.03,27.03,0.0,0.0,22000,627000.0,0.0,27.03
HK.00688,2019-07-10 10:55:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-10 10:56:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-10 10:57:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-10 10:58:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.0,27.03
HK.00688,2019-07-10 10:59:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-10 11:00:00,26.98,27.03,27.03,26.98,0.0,0.0,58000,1652900.0,0.0,27.03
HK.00688,2019-07-10 11:01:00,27.03,27.03,27.03,27.03,0.0,0.0,12000,342000.0,0.0,27.03
HK.00688,2019-07-10 11:02:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-10 11:03:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-10 11:04:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-10 11:05:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-10 11:06:00,27.03,27.03,27.03,26.98,0.0,0.0,52000,1481500.0,0.0,27.03
HK.00688,2019-07-10 11:07:00,27.03,27.03,27.03,27.03,0.0,0.0,10000,285000.0,0.0,27.03
HK.00688,2019-07-10 11:08:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.0,27.03
HK.00688,2019-07-10 11:09:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.0,27.03
HK.00688,2019-07-10 11:10:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.0,27.03
HK.00688,2019-07-10 11:11:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.0,27.03
HK.00688,2019-07-10 11:12:00,27.03,27.03,27.03,27.03,0.0,0.0,16000,456000.0,0.0,27.03
HK.00688,2019-07-10 11:13:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-07-10 11:14:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,114000.0,0.0,27.03
HK.00688,2019-07-10 11:15:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.0,27.03
HK.00688,2019-07-10 11:16:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,114000.0,0.0,27.03
HK.00688,2019-07-10 11:17:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-10 11:18:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.0,27.03
HK.00688,2019-07-10 11:19:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
