code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-25 10:06:00,23.73,23.73,23.73,23.73,0.0,0.0,8000,198000.0,0.0,23.73
HK.00688,2019-09-25 10:07:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-09-25 10:08:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-25 10:09:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-09-25 10:10:00,23.73,23.73,23.73,23.68,0.0,0.0,24000,593900.0,0.0,23.73
HK.00688,2019-09-25 10:11:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2019-09-25 10:12:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-25 10:13:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-09-25 10:14:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-25 10:15:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2019-09-25 10:16:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-09-25 10:17:00,23.73,23.73,23.73,23.68,0.0,0.0,72000,1781800.0,0.0,23.73
HK.00688,2019-09-25 10:18:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-09-25 10:19:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-09-25 10:20:00,23.73,23.68,23.73,23.68,0.0,0.0,20000,494800.0,-0.21070375052676238,23.73
HK.00688,2019-09-25 10:21:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.21114864864865165,23.68
HK.00688,2019-09-25 10:22:00,23.73,23.68,23.73,23.68,0.0,0.0,8000,197900.0,-0.21070375052676238,23.73
HK.00688,2019-09-25 10:23:00,23.73,23.73,23.73,23.68,0.0,0.0,54000,1336400.0,0.21114864864865165,23.68
HK.00688,2019-09-25 10:24:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-09-25 10:25:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2019-09-25 10:26:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-09-25 10:27:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-09-25 10:28:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-09-25 10:29:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-09-25 10:30:00,23.73,23.73,23.73,23.68,0.0,0.0,36000,890800.0,0.0,23.73
HK.00688,2019-09-25 10:31:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-09-25 10:32:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-25 10:33:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-09-25 10:34:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-09-25 10:35:00,23.73,23.78,23.78,23.73,0.0,0.0,36000,892700.0,0.21070375052676238,23.73
HK.00688,2019-09-25 10:36:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,148800.0,0.0,23.78
HK.00688,2019-09-25 10:37:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2019-09-25 10:38:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-09-25 10:39:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,148800.0,0.0,23.78
HK.00688,2019-09-25 10:40:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2019-09-25 10:41:00,23.78,23.78,23.78,23.73,0.0,0.0,8000,198300.0,0.0,23.78
HK.00688,2019-09-25 10:42:00,23.83,23.83,23.83,23.83,0.0,0.0,66000,1640100.0,0.21026072329687617,23.78
HK.00688,2019-09-25 10:43:00,23.88,23.93,23.98,23.83,0.0,0.0,316000,7889400.0,0.419639110365092,23.83
HK.00688,2019-09-25 10:44:00,23.98,23.93,23.98,23.93,0.0,0.0,12000,299800.0,0.0,23.93
HK.00688,2019-09-25 10:45:00,23.93,23.93,23.93,23.88,0.0,0.0,4000,99700.0,0.0,23.93
HK.00688,2019-09-25 10:46:00,23.98,23.93,23.98,23.93,0.0,0.0,12000,299700.0,0.0,23.93
HK.00688,2019-09-25 10:47:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-09-25 10:48:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.0,23.93
HK.00688,2019-09-25 10:49:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-09-25 10:50:00,23.93,23.98,24.03,23.93,0.0,0.0,78000,1952200.0,0.20894274968658882,23.93
HK.00688,2019-09-25 10:51:00,23.98,23.93,24.03,23.93,0.0,0.0,12000,300000.0,-0.20850708924103714,23.98
HK.00688,2019-09-25 10:52:00,23.98,23.98,24.03,23.98,0.0,0.0,26000,650200.0,0.20894274968658882,23.93
HK.00688,2019-09-25 10:53:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2019-09-25 10:54:00,23.98,23.98,23.98,23.98,0.0,0.0,8000,200000.0,0.0,23.98
HK.00688,2019-09-25 10:55:00,23.93,23.88,23.93,23.88,0.0,0.0,30000,748300.0,-0.4170141784820743,23.98
HK.00688,2019-09-25 10:56:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2019-09-25 10:57:00,23.88,23.88,23.88,23.88,0.0,0.0,6000,149400.0,0.0,23.88
HK.00688,2019-09-25 10:58:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-25 10:59:00,23.88,23.83,23.88,23.78,0.0,0.0,28000,696400.0,-0.20938023450586563,23.88
HK.00688,2019-09-25 11:00:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-25 11:01:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,-0.2098195551825311,23.83
HK.00688,2019-09-25 11:02:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2019-09-25 11:03:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2019-09-25 11:04:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2019-09-25 11:05:00,23.78,23.78,23.83,23.78,0.0,0.0,12000,297900.0,0.0,23.78
HK.00688,2019-09-25 11:06:00,23.78,23.78,23.83,23.78,0.0,0.0,12000,297800.0,0.0,23.78
HK.00688,2019-09-25 11:07:00,23.78,23.78,23.78,23.73,0.0,0.0,8000,198300.0,0.0,23.78
HK.00688,2019-09-25 11:08:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-09-25 11:09:00,23.78,23.73,23.78,23.73,0.0,0.0,8000,198100.0,-0.21026072329689113,23.78
HK.00688,2019-09-25 11:10:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-25 11:11:00,23.73,23.78,23.78,23.73,0.0,0.0,18000,446100.0,0.21070375052676238,23.73
HK.00688,2019-09-25 11:12:00,23.73,23.78,23.78,23.73,0.0,0.0,4000,99000.0,0.0,23.78
HK.00688,2019-09-25 11:13:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-09-25 11:14:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,-0.21026072329689113,23.78
HK.00688,2019-09-25 11:15:00,23.73,23.73,23.73,23.73,0.0,0.0,10000,247500.0,0.0,23.73
HK.00688,2019-09-25 11:16:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-09-25 11:17:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,0.0,23.73
HK.00688,2019-09-25 11:18:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-25 11:19:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2019-09-25 11:20:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,0.0,23.73
HK.00688,2019-09-25 11:21:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2019-09-25 11:22:00,23.78,23.68,23.78,23.68,0.0,0.0,54000,1336200.0,-0.21070375052676238,23.73
HK.00688,2019-09-25 11:23:00,23.68,23.73,23.73,23.68,0.0,0.0,14000,346400.0,0.21114864864865165,23.68
HK.00688,2019-09-25 11:24:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2019-09-25 11:25:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-09-25 11:26:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2019-09-25 11:27:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2019-09-25 11:28:00,23.73,23.78,23.78,23.73,0.0,0.0,4000,99100.0,0.21070375052676238,23.73
HK.00688,2019-09-25 11:29:00,23.73,23.73,23.73,23.73,0.0,0.0,8000,198000.0,-0.21026072329689113,23.78
HK.00688,2019-09-25 11:30:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,0.0,23.73
HK.00688,2019-09-25 11:31:00,23.78,23.73,23.78,23.73,0.0,0.0,4000,99100.0,0.0,23.73
HK.00688,2019-09-25 11:32:00,23.73,23.68,23.73,23.68,0.0,0.0,30000,742200.0,-0.21070375052676238,23.73
HK.00688,2019-09-25 11:33:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-25 11:34:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2019-09-25 11:35:00,23.68,23.68,23.68,23.68,0.0,0.0,18000,444600.0,0.0,23.68
HK.00688,2019-09-25 11:36:00,23.68,23.73,23.73,23.68,0.0,0.0,6000,148400.0,0.21114864864865165,23.68
HK.00688,2019-09-25 11:37:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,-0.21070375052676238,23.73
HK.00688,2019-09-25 11:38:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,148200.0,0.0,23.68
HK.00688,2019-09-25 11:39:00,23.68,23.73,23.73,23.68,0.0,0.0,4000,98900.0,0.21114864864865165,23.68
HK.00688,2019-09-25 11:40:00,23.68,23.73,23.73,23.68,0.0,0.0,8000,197700.0,0.0,23.73
HK.00688,2019-09-25 11:41:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,-0.21070375052676238,23.73
HK.00688,2019-09-25 11:42:00,23.68,23.68,23.68,23.68,0.0,0.0,8000,197600.0,0.0,23.68
HK.00688,2019-09-25 11:43:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2019-09-25 11:44:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2019-09-25 11:45:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,148200.0,0.0,23.68
HK.00688,2019-09-25 11:46:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-25 11:47:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,148200.0,0.0,23.68
HK.00688,2019-09-25 11:48:00,23.68,23.73,23.73,23.68,0.0,0.0,8000,197700.0,0.21114864864865165,23.68
HK.00688,2019-09-25 11:49:00,23.68,23.73,23.73,23.68,0.0,0.0,4000,98900.0,0.0,23.73
HK.00688,2019-09-25 11:50:00,23.68,23.68,23.68,23.68,0.0,0.0,8000,197600.0,-0.21070375052676238,23.73
HK.00688,2019-09-25 11:51:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-25 11:52:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,148200.0,0.0,23.68
HK.00688,2019-09-25 11:53:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2019-09-25 11:54:00,23.68,23.73,23.73,23.68,0.0,0.0,12000,296900.0,0.21114864864865165,23.68
HK.00688,2019-09-25 11:55:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,148200.0,-0.21070375052676238,23.73
HK.00688,2019-09-25 11:56:00,23.68,23.73,23.73,23.63,0.0,0.0,82000,2025400.0,0.21114864864865165,23.68
HK.00688,2019-09-25 11:57:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,-0.21070375052676238,23.73
HK.00688,2019-09-25 11:58:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2019-09-25 11:59:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2019-09-25 12:00:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2019-09-25 13:01:00,23.68,23.68,23.73,23.68,0.0,0.0,20000,494300.0,0.0,23.68
HK.00688,2019-09-25 13:02:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2019-09-25 13:03:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,148200.0,0.0,23.68
HK.00688,2019-09-25 13:04:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2019-09-25 13:05:00,23.68,23.68,23.68,23.68,0.0,0.0,8000,197600.0,0.0,23.68
HK.00688,2019-09-25 13:06:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2019-09-25 13:07:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2019-09-25 13:08:00,23.68,23.63,23.68,23.63,0.0,0.0,10000,246700.0,-0.21114864864865165,23.68
HK.00688,2019-09-25 13:09:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-09-25 13:10:00,23.63,23.68,23.68,23.63,0.0,0.0,42000,1037300.0,0.211595429538725,23.63
HK.00688,2019-09-25 13:11:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,148200.0,0.0,23.68
HK.00688,2019-09-25 13:12:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2019-09-25 13:13:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2019-09-25 13:14:00,23.68,23.68,23.68,23.68,0.0,0.0,8000,197600.0,0.0,23.68
HK.00688,2019-09-25 13:15:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-25 13:16:00,23.68,23.63,23.68,23.63,0.0,0.0,10000,246900.0,-0.21114864864865165,23.68
HK.00688,2019-09-25 13:17:00,23.63,23.68,23.68,23.63,0.0,0.0,4000,98700.0,0.211595429538725,23.63
HK.00688,2019-09-25 13:18:00,23.63,23.68,23.68,23.63,0.0,0.0,6000,148100.0,0.0,23.68
HK.00688,2019-09-25 13:19:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,-0.21114864864865165,23.68
HK.00688,2019-09-25 13:20:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-09-25 13:21:00,23.63,23.68,23.68,23.63,0.0,0.0,14000,345700.0,0.211595429538725,23.63
HK.00688,2019-09-25 13:22:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-25 13:23:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2019-09-25 13:24:00,23.68,23.63,23.68,23.63,0.0,0.0,4000,98700.0,-0.21114864864865165,23.68
HK.00688,2019-09-25 13:25:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-09-25 13:26:00,23.63,23.63,23.63,23.63,0.0,0.0,10000,246500.0,0.0,23.63
HK.00688,2019-09-25 13:27:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-09-25 13:28:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-09-25 13:29:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,197200.0,0.0,23.63
HK.00688,2019-09-25 13:30:00,23.68,23.73,23.73,23.68,0.0,0.0,62000,1532600.0,0.42319085907745,23.63
HK.00688,2019-09-25 13:31:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,0.0,23.73
HK.00688,2019-09-25 13:32:00,23.73,23.78,23.78,23.73,0.0,0.0,6000,148600.0,0.21070375052676238,23.73
HK.00688,2019-09-25 13:33:00,23.78,23.78,23.78,23.73,0.0,0.0,8000,198300.0,0.0,23.78
HK.00688,2019-09-25 13:34:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,-0.21026072329689113,23.78
HK.00688,2019-09-25 13:35:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,0.0,23.73
HK.00688,2019-09-25 13:36:00,23.73,23.78,23.78,23.73,0.0,0.0,6000,148700.0,0.21070375052676238,23.73
HK.00688,2019-09-25 13:37:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,-0.21026072329689113,23.78
HK.00688,2019-09-25 13:38:00,23.73,23.73,23.78,23.73,0.0,0.0,6000,148600.0,0.0,23.73
HK.00688,2019-09-25 13:39:00,23.73,23.68,23.73,23.68,0.0,0.0,24000,593800.0,-0.21070375052676238,23.73
HK.00688,2019-09-25 13:40:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2019-09-25 13:41:00,23.68,23.68,23.68,23.68,0.0,0.0,10000,247000.0,0.0,23.68
HK.00688,2019-09-25 13:42:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,148200.0,0.0,23.68
HK.00688,2019-09-25 13:43:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-25 13:44:00,23.68,23.68,23.68,23.68,0.0,0.0,10000,247000.0,0.0,23.68
HK.00688,2019-09-25 13:45:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2019-09-25 13:46:00,23.68,23.68,23.73,23.68,0.0,0.0,8000,197700.0,0.0,23.68
HK.00688,2019-09-25 13:47:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,148200.0,0.0,23.68
HK.00688,2019-09-25 13:48:00,23.68,23.68,23.68,23.68,0.0,0.0,8000,197600.0,0.0,23.68
HK.00688,2019-09-25 13:49:00,23.68,23.63,23.68,23.63,0.0,0.0,20000,493800.0,-0.21114864864865165,23.68
HK.00688,2019-09-25 13:50:00,23.63,23.63,23.68,23.63,0.0,0.0,10000,246700.0,0.0,23.63
HK.00688,2019-09-25 13:51:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-09-25 13:52:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,0.0,23.63
HK.00688,2019-09-25 13:53:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,0.0,23.63
HK.00688,2019-09-25 13:54:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,197200.0,0.0,23.63
HK.00688,2019-09-25 13:55:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-09-25 13:56:00,23.58,23.68,23.68,23.58,0.0,0.0,6000,147800.0,0.211595429538725,23.63
HK.00688,2019-09-25 13:57:00,23.58,23.63,23.63,23.58,0.0,0.0,4000,98500.0,-0.21114864864865165,23.68
HK.00688,2019-09-25 13:58:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-09-25 13:59:00,23.68,23.63,23.68,23.63,0.0,0.0,10000,246600.0,0.0,23.63
HK.00688,2019-09-25 14:00:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-09-25 14:01:00,23.63,23.58,23.68,23.58,0.0,0.0,20000,492800.0,-0.211595429538725,23.63
HK.00688,2019-09-25 14:02:00,23.58,23.63,23.63,23.58,0.0,0.0,38000,936500.0,0.2120441051738792,23.58
HK.00688,2019-09-25 14:03:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,0.0,23.63
HK.00688,2019-09-25 14:04:00,23.58,23.63,23.63,23.58,0.0,0.0,16000,394300.0,0.0,23.63
HK.00688,2019-09-25 14:05:00,23.58,23.68,23.68,23.58,0.0,0.0,4000,98600.0,0.211595429538725,23.63
HK.00688,2019-09-25 14:06:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,-0.4222972972973033,23.68
HK.00688,2019-09-25 14:07:00,23.63,23.58,23.63,23.58,0.0,0.0,8000,197000.0,0.0,23.58
HK.00688,2019-09-25 14:08:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-25 14:09:00,23.58,23.63,23.63,23.58,0.0,0.0,4000,98500.0,0.2120441051738792,23.58
HK.00688,2019-09-25 14:10:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,-0.211595429538725,23.63
HK.00688,2019-09-25 14:11:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-25 14:12:00,23.58,23.58,23.58,23.58,0.0,0.0,20000,492000.0,0.0,23.58
HK.00688,2019-09-25 14:13:00,23.58,23.53,23.63,23.53,0.0,0.0,88000,2164700.0,-0.21204410517386413,23.58
HK.00688,2019-09-25 14:14:00,23.58,23.53,23.58,23.53,0.0,0.0,34000,836300.0,0.0,23.53
HK.00688,2019-09-25 14:15:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,147600.0,0.2124946876327971,23.53
HK.00688,2019-09-25 14:16:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-09-25 14:17:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,147600.0,0.0,23.58
HK.00688,2019-09-25 14:18:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-25 14:19:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,196800.0,0.0,23.58
