code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-17 09:30:00,17.66,17.66,17.66,17.66,0.0,0.0,167500,2958050.0,-0.3386004514672614,17.72
HK.00688,2020-12-17 09:31:00,17.62,17.7,17.72,17.62,0.0,0.0,32500,574810.0,0.2265005662514108,17.66
HK.00688,2020-12-17 09:32:00,17.7,17.7,17.72,17.66,0.0,0.0,18500,327390.0,0.0,17.7
HK.00688,2020-12-17 09:33:00,17.7,17.7,17.7,17.66,0.0,0.0,9500,168110.0,0.0,17.7
HK.00688,2020-12-17 09:34:00,17.7,17.66,17.74,17.66,0.0,0.0,123500,2186370.0,-0.22598870056496695,17.7
HK.00688,2020-12-17 09:35:00,17.68,17.7,17.7,17.68,0.0,0.0,5500,97330.0,0.2265005662514108,17.66
HK.00688,2020-12-17 09:36:00,17.7,17.7,17.7,17.7,0.0,0.0,25500,451350.0,0.0,17.7
HK.00688,2020-12-17 09:37:00,17.68,17.6,17.68,17.58,0.0,0.0,288000,5078600.0,-0.5649717514124173,17.7
HK.00688,2020-12-17 09:38:00,17.6,17.6,17.6,17.6,0.0,0.0,5500,96800.0,0.0,17.6
HK.00688,2020-12-17 09:39:00,17.6,17.6,17.6,17.6,0.0,0.0,4500,79200.0,0.0,17.6
HK.00688,2020-12-17 09:40:00,17.6,17.62,17.62,17.6,0.0,0.0,25000,440090.0,0.1136363636363612,17.6
HK.00688,2020-12-17 09:41:00,17.62,17.62,17.62,17.62,0.0,0.0,16000,281920.0,0.0,17.62
HK.00688,2020-12-17 09:42:00,17.62,17.64,17.64,17.62,0.0,0.0,14000,246710.0,0.11350737797956624,17.62
HK.00688,2020-12-17 09:43:00,17.62,17.62,17.62,17.62,0.0,0.0,11500,202630.0,-0.11337868480725381,17.64
HK.00688,2020-12-17 09:44:00,17.64,17.64,17.64,17.62,0.0,0.0,6000,105770.0,0.11350737797956624,17.62
HK.00688,2020-12-17 09:45:00,17.64,17.6,17.64,17.56,0.0,0.0,102000,1794570.0,-0.22675736961450763,17.64
HK.00688,2020-12-17 09:46:00,17.58,17.58,17.58,17.58,0.0,0.0,10000,175800.0,-0.1136363636363814,17.6
