code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-05 09:30:00,25.13,25.13,25.13,25.13,0.0,0.0,124000,3360400.0,0.0,24.93
HK.00688,2019-06-05 09:31:00,25.18,25.28,25.33,25.18,0.0,0.0,164000,4464100.0,0.596896140071636,25.13
HK.00688,2019-06-05 09:32:00,25.28,25.23,25.28,25.23,0.0,0.0,86000,2343300.0,-0.19778481012658505,25.28
HK.00688,2019-06-05 09:33:00,25.23,25.28,25.38,25.18,0.0,0.0,236000,6435400.0,0.19817677368212724,25.23
HK.00688,2019-06-05 09:34:00,25.28,25.38,25.38,25.28,0.0,0.0,32000,875000.0,0.39556962025315606,25.28
HK.00688,2019-06-05 09:35:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,54600.0,-0.19700551615445513,25.38
HK.00688,2019-06-05 09:36:00,25.33,25.33,25.38,25.33,0.0,0.0,92000,2513100.0,0.0,25.33
HK.00688,2019-06-05 09:37:00,25.33,25.33,25.33,25.33,0.0,0.0,154000,4204200.0,0.0,25.33
HK.00688,2019-06-05 09:38:00,25.33,25.28,25.33,25.28,0.0,0.0,38000,1037100.0,-0.1973943939991992,25.33
HK.00688,2019-06-05 09:39:00,25.33,25.38,25.38,25.33,0.0,0.0,22000,600700.0,0.39556962025315606,25.28
HK.00688,2019-06-05 09:40:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-06-05 09:41:00,25.33,25.28,25.33,25.28,0.0,0.0,114000,3109100.0,-0.3940110323088963,25.38
HK.00688,2019-06-05 09:42:00,25.33,25.33,25.33,25.33,0.0,0.0,38000,1037400.0,0.197784810126571,25.28
HK.00688,2019-06-05 09:43:00,25.33,25.33,25.33,25.33,0.0,0.0,10000,273000.0,0.0,25.33
HK.00688,2019-06-05 09:44:00,25.33,25.33,25.33,25.33,0.0,0.0,34000,928200.0,0.0,25.33
HK.00688,2019-06-05 09:45:00,25.33,25.38,25.38,25.33,0.0,0.0,36000,984100.0,0.19739439399921324,25.33
HK.00688,2019-06-05 09:46:00,25.38,25.33,25.38,25.33,0.0,0.0,18000,492100.0,-0.19700551615445513,25.38
HK.00688,2019-06-05 09:47:00,25.33,25.23,25.33,25.23,0.0,0.0,70000,1909400.0,-0.39478878799841244,25.33
HK.00688,2019-06-05 09:48:00,25.18,25.23,25.23,25.18,0.0,0.0,10000,271700.0,0.0,25.23
HK.00688,2019-06-05 09:49:00,25.28,25.28,25.28,25.28,0.0,0.0,42000,1144500.0,0.19817677368212724,25.23
HK.00688,2019-06-05 09:50:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-06-05 09:51:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-06-05 09:52:00,25.23,25.23,25.23,25.13,0.0,0.0,166000,4505700.0,-0.19778481012658505,25.28
HK.00688,2019-06-05 09:53:00,25.23,25.23,25.23,25.18,0.0,0.0,14000,380300.0,0.0,25.23
HK.00688,2019-06-05 09:54:00,25.23,25.18,25.23,25.18,0.0,0.0,10000,271800.0,-0.19817677368212724,25.23
HK.00688,2019-06-05 09:55:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.19857029388403777,25.18
HK.00688,2019-06-05 09:56:00,25.28,25.33,25.33,25.28,0.0,0.0,48000,1308100.0,0.39635354736424044,25.23
HK.00688,2019-06-05 09:57:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,163800.0,0.0,25.33
HK.00688,2019-06-05 09:58:00,25.38,25.38,25.38,25.38,0.0,0.0,22000,601700.0,0.19739439399921324,25.33
HK.00688,2019-06-05 09:59:00,25.43,25.43,25.48,25.43,0.0,0.0,100000,2742000.0,0.19700551615445513,25.38
HK.00688,2019-06-05 10:00:00,25.48,25.43,25.48,25.43,0.0,0.0,60000,1644500.0,0.0,25.43
HK.00688,2019-06-05 10:01:00,25.43,25.43,25.43,25.43,0.0,0.0,70000,1918000.0,0.0,25.43
