code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-28 09:30:00,24.08,24.08,24.08,24.08,0.0,0.0,104000,2610400.0,-0.41356492969396785,24.18
HK.00688,2019-10-28 09:31:00,24.08,24.08,24.33,24.08,0.0,0.0,52000,1310200.0,0.0,24.08
HK.00688,2019-10-28 09:32:00,24.18,24.23,24.23,24.18,0.0,0.0,92000,2319600.0,0.622923588039876,24.08
HK.00688,2019-10-28 09:33:00,24.23,24.23,24.23,24.18,0.0,0.0,6000,151400.0,0.0,24.23
HK.00688,2019-10-28 09:34:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-28 09:35:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-28 09:36:00,24.28,24.18,24.28,24.18,0.0,0.0,46000,1161400.0,-0.20635575732563233,24.23
HK.00688,2019-10-28 09:37:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.20678246484698393,24.18
HK.00688,2019-10-28 09:38:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-28 09:39:00,24.23,24.18,24.28,24.13,0.0,0.0,208000,5248900.0,-0.20635575732563233,24.23
HK.00688,2019-10-28 09:40:00,24.18,24.13,24.18,24.13,0.0,0.0,30000,755700.0,-0.20678246484698393,24.18
HK.00688,2019-10-28 09:41:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,150900.0,0.0,24.13
HK.00688,2019-10-28 09:42:00,24.08,24.08,24.08,24.08,0.0,0.0,8000,200800.0,-0.2072109407376739,24.13
HK.00688,2019-10-28 09:43:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-10-28 09:44:00,24.13,24.13,24.18,24.13,0.0,0.0,102000,2565600.0,0.207641196013292,24.08
HK.00688,2019-10-28 09:45:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2019-10-28 09:46:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-10-28 09:47:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.2072109407376739,24.13
HK.00688,2019-10-28 09:48:00,24.18,24.23,24.23,24.13,0.0,0.0,74000,1865000.0,0.20678246484698393,24.18
HK.00688,2019-10-28 09:49:00,24.23,24.13,24.23,24.13,0.0,0.0,104000,2619900.0,-0.41271151465126465,24.23
HK.00688,2019-10-28 09:50:00,24.18,24.18,24.18,24.13,0.0,0.0,62000,1560500.0,0.2072109407376739,24.13
HK.00688,2019-10-28 09:51:00,24.13,24.13,24.18,24.13,0.0,0.0,36000,905700.0,-0.20678246484698393,24.18
HK.00688,2019-10-28 09:52:00,24.18,24.08,24.18,24.08,0.0,0.0,76000,1911500.0,-0.2072109407376739,24.13
HK.00688,2019-10-28 09:53:00,24.18,24.18,24.18,24.18,0.0,0.0,232000,5846400.0,0.415282392026584,24.08
HK.00688,2019-10-28 09:54:00,24.23,24.28,24.28,24.23,0.0,0.0,44000,1112100.0,0.41356492969396785,24.18
HK.00688,2019-10-28 09:55:00,24.28,24.28,24.28,24.28,0.0,0.0,22000,556600.0,0.0,24.28
HK.00688,2019-10-28 09:56:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-28 09:57:00,24.28,24.28,24.33,24.28,0.0,0.0,32000,810100.0,0.0,24.28
HK.00688,2019-10-28 09:58:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 09:59:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.2059308072487527,24.28
HK.00688,2019-10-28 10:00:00,24.28,24.33,24.33,24.28,0.0,0.0,4000,101300.0,0.0,24.33
HK.00688,2019-10-28 10:01:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 10:02:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 10:03:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 10:04:00,24.33,24.28,24.33,24.28,0.0,0.0,82000,2078500.0,-0.20550760378132824,24.33
HK.00688,2019-10-28 10:05:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.2059308072487527,24.28
HK.00688,2019-10-28 10:06:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 10:07:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 10:08:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 10:09:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 10:10:00,24.28,24.23,24.28,24.23,0.0,0.0,88000,2225200.0,-0.4110152075626711,24.33
HK.00688,2019-10-28 10:11:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-28 10:12:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-28 10:13:00,24.28,24.28,24.28,24.28,0.0,0.0,92000,2327600.0,0.20635575732563233,24.23
HK.00688,2019-10-28 10:14:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-28 10:15:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-28 10:16:00,24.28,24.18,24.28,24.18,0.0,0.0,98000,2474400.0,-0.4118616144975346,24.28
HK.00688,2019-10-28 10:17:00,24.23,24.23,24.23,24.23,0.0,0.0,20000,505000.0,0.20678246484698393,24.18
HK.00688,2019-10-28 10:18:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-28 10:19:00,24.23,24.23,24.23,24.23,0.0,0.0,34000,858500.0,0.0,24.23
HK.00688,2019-10-28 10:20:00,24.23,24.28,24.28,24.23,0.0,0.0,28000,707200.0,0.20635575732563233,24.23
HK.00688,2019-10-28 10:21:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 10:22:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 10:23:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 10:24:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 10:25:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 10:26:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 10:27:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-28 10:28:00,24.28,24.33,24.33,24.23,0.0,0.0,158000,3997900.0,0.2059308072487527,24.28
HK.00688,2019-10-28 10:29:00,24.33,24.33,24.33,24.33,0.0,0.0,26000,659100.0,0.0,24.33
HK.00688,2019-10-28 10:30:00,24.33,24.38,24.38,24.33,0.0,0.0,38000,963400.0,0.20550760378134283,24.33
HK.00688,2019-10-28 10:31:00,24.33,24.33,24.33,24.33,0.0,0.0,14000,354900.0,-0.20508613617719731,24.38
HK.00688,2019-10-28 10:32:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-28 10:33:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 10:34:00,24.28,24.28,24.28,24.28,0.0,0.0,10000,253000.0,-0.20550760378132824,24.33
HK.00688,2019-10-28 10:35:00,24.28,24.28,24.28,24.28,0.0,0.0,12000,303600.0,0.0,24.28
HK.00688,2019-10-28 10:36:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 10:37:00,24.28,24.23,24.28,24.23,0.0,0.0,34000,860000.0,-0.2059308072487673,24.28
HK.00688,2019-10-28 10:38:00,24.28,24.28,24.33,24.28,0.0,0.0,36000,911200.0,0.20635575732563233,24.23
HK.00688,2019-10-28 10:39:00,24.28,24.28,24.33,24.28,0.0,0.0,24000,607400.0,0.0,24.28
HK.00688,2019-10-28 10:40:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,0.2059308072487527,24.28
HK.00688,2019-10-28 10:41:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,-0.20550760378132824,24.33
HK.00688,2019-10-28 10:42:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.0,24.28
HK.00688,2019-10-28 10:43:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 10:44:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 10:45:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-28 10:46:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 10:47:00,24.33,24.33,24.33,24.33,0.0,0.0,8000,202800.0,0.2059308072487527,24.28
HK.00688,2019-10-28 10:48:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 10:49:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 10:50:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,-0.20550760378132824,24.33
HK.00688,2019-10-28 10:51:00,24.33,24.33,24.33,24.28,0.0,0.0,198000,5019200.0,0.2059308072487527,24.28
HK.00688,2019-10-28 10:52:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 10:53:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 10:54:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 10:55:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 10:56:00,24.33,24.33,24.33,24.33,0.0,0.0,8000,202800.0,0.0,24.33
HK.00688,2019-10-28 10:57:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-28 10:58:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,0.0,24.33
HK.00688,2019-10-28 10:59:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,0.0,24.33
HK.00688,2019-10-28 11:00:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,0.0,24.33
HK.00688,2019-10-28 11:01:00,24.33,24.33,24.33,24.33,0.0,0.0,30000,760500.0,0.0,24.33
HK.00688,2019-10-28 11:02:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 11:03:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 11:04:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,-0.20550760378132824,24.33
HK.00688,2019-10-28 11:05:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 11:06:00,24.33,24.33,24.33,24.33,0.0,0.0,128000,3244800.0,0.2059308072487527,24.28
HK.00688,2019-10-28 11:07:00,24.38,24.33,24.38,24.33,0.0,0.0,6000,152200.0,0.0,24.33
HK.00688,2019-10-28 11:08:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 11:09:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 11:10:00,24.38,24.38,24.38,24.38,0.0,0.0,32000,812800.0,0.20550760378134283,24.33
HK.00688,2019-10-28 11:11:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-28 11:12:00,24.38,24.38,24.38,24.38,0.0,0.0,10000,254000.0,0.0,24.38
HK.00688,2019-10-28 11:13:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-28 11:14:00,24.38,24.38,24.38,24.38,0.0,0.0,16000,406400.0,0.0,24.38
HK.00688,2019-10-28 11:15:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-28 11:16:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-28 11:17:00,24.33,24.38,24.38,24.33,0.0,0.0,18000,456800.0,0.0,24.38
HK.00688,2019-10-28 11:18:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-28 11:19:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-28 11:20:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2019-10-28 11:21:00,24.33,24.33,24.33,24.33,0.0,0.0,54000,1368900.0,-0.20508613617719731,24.38
HK.00688,2019-10-28 11:22:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 11:23:00,24.33,24.28,24.33,24.28,0.0,0.0,22000,556800.0,-0.20550760378132824,24.33
HK.00688,2019-10-28 11:24:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.2059308072487527,24.28
HK.00688,2019-10-28 11:25:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 11:26:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 11:27:00,24.33,24.33,24.33,24.33,0.0,0.0,82000,2078700.0,0.0,24.33
HK.00688,2019-10-28 11:28:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 11:29:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,-0.20550760378132824,24.33
HK.00688,2019-10-28 11:30:00,24.33,24.33,24.38,24.28,0.0,0.0,224000,5687400.0,0.2059308072487527,24.28
HK.00688,2019-10-28 11:31:00,24.38,24.33,24.38,24.33,0.0,0.0,72000,1828700.0,0.0,24.33
HK.00688,2019-10-28 11:32:00,24.38,24.38,24.38,24.38,0.0,0.0,66000,1676400.0,0.20550760378134283,24.33
HK.00688,2019-10-28 11:33:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,152400.0,0.0,24.38
HK.00688,2019-10-28 11:34:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,0.0,24.38
HK.00688,2019-10-28 11:35:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-28 11:36:00,24.38,24.38,24.38,24.38,0.0,0.0,16000,406400.0,0.0,24.38
HK.00688,2019-10-28 11:37:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-28 11:38:00,24.38,24.43,24.43,24.38,0.0,0.0,4000,101700.0,0.20508613617719731,24.38
HK.00688,2019-10-28 11:39:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-28 11:40:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-28 11:41:00,24.38,24.38,24.38,24.38,0.0,0.0,112000,2844800.0,-0.20466639377814455,24.43
HK.00688,2019-10-28 11:42:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-28 11:43:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.20508613617719731,24.38
HK.00688,2019-10-28 11:44:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.0,24.43
HK.00688,2019-10-28 11:45:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-28 11:46:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-28 11:47:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,-0.20466639377814455,24.43
HK.00688,2019-10-28 11:48:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-28 11:49:00,24.38,24.38,24.43,24.38,0.0,0.0,70000,1778300.0,0.0,24.38
HK.00688,2019-10-28 11:50:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.20508613617719731,24.38
HK.00688,2019-10-28 11:51:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-28 11:52:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-28 11:53:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-28 11:54:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-28 11:55:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,-0.20466639377814455,24.43
HK.00688,2019-10-28 11:56:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-28 11:57:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-28 11:58:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-28 11:59:00,24.43,24.43,24.43,24.43,0.0,0.0,12000,305400.0,0.20508613617719731,24.38
HK.00688,2019-10-28 12:00:00,24.43,24.38,24.43,24.38,0.0,0.0,14000,355800.0,-0.20466639377814455,24.43
HK.00688,2019-10-28 13:01:00,24.43,24.43,24.43,24.38,0.0,0.0,112000,2850200.0,0.20508613617719731,24.38
HK.00688,2019-10-28 13:02:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-28 13:03:00,24.48,24.48,24.48,24.48,0.0,0.0,10000,255000.0,0.20466639377814455,24.43
HK.00688,2019-10-28 13:04:00,24.48,24.48,24.48,24.48,0.0,0.0,10000,255000.0,0.0,24.48
HK.00688,2019-10-28 13:05:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-10-28 13:06:00,24.43,24.43,24.43,24.43,0.0,0.0,52000,1323400.0,-0.2042483660130748,24.48
HK.00688,2019-10-28 13:07:00,24.43,24.43,24.43,24.43,0.0,0.0,18000,458100.0,0.0,24.43
HK.00688,2019-10-28 13:08:00,24.43,24.43,24.48,24.43,0.0,0.0,12000,305600.0,0.0,24.43
HK.00688,2019-10-28 13:09:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,152700.0,0.0,24.43
HK.00688,2019-10-28 13:10:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-28 13:11:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,152700.0,0.0,24.43
HK.00688,2019-10-28 13:12:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.0,24.43
HK.00688,2019-10-28 13:13:00,24.43,24.43,24.43,24.43,0.0,0.0,44000,1119800.0,0.0,24.43
HK.00688,2019-10-28 13:14:00,24.43,24.43,24.43,24.43,0.0,0.0,44000,1119800.0,0.0,24.43
HK.00688,2019-10-28 13:15:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-28 13:16:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,152700.0,0.0,24.43
HK.00688,2019-10-28 13:17:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.20466639377814455,24.43
HK.00688,2019-10-28 13:18:00,24.48,24.48,24.48,24.48,0.0,0.0,102000,2601000.0,0.0,24.48
HK.00688,2019-10-28 13:19:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-10-28 13:20:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2019-10-28 13:21:00,24.48,24.48,24.48,24.48,0.0,0.0,22000,561000.0,0.0,24.48
HK.00688,2019-10-28 13:22:00,24.53,24.48,24.53,24.48,0.0,0.0,14000,357200.0,0.0,24.48
HK.00688,2019-10-28 13:23:00,24.48,24.48,24.48,24.43,0.0,0.0,36000,917900.0,0.0,24.48
HK.00688,2019-10-28 13:24:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-10-28 13:25:00,24.48,24.48,24.48,24.48,0.0,0.0,76000,1938000.0,0.0,24.48
HK.00688,2019-10-28 13:26:00,24.48,24.43,24.48,24.43,0.0,0.0,38000,968900.0,-0.2042483660130748,24.48
HK.00688,2019-10-28 13:27:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-28 13:28:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-28 13:29:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-28 13:30:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-28 13:31:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,101800.0,0.0,24.43
