code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-24 09:30:00,22.95,22.95,22.95,22.95,0.0,0.0,67500,1579500.0,0.0,22.8
HK.00688,2020-08-24 09:31:00,23.0,23.0,23.0,22.85,0.0,0.0,203500,4763850.0,0.21786492374727978,22.95
HK.00688,2020-08-24 09:32:00,22.95,23.0,23.05,22.95,0.0,0.0,14000,328300.0,0.0,23.0
HK.00688,2020-08-24 09:33:00,23.0,23.05,23.05,23.0,0.0,0.0,19000,445800.0,0.21739130434782916,23.0
HK.00688,2020-08-24 09:34:00,23.05,23.2,23.2,23.05,0.0,0.0,368500,8672850.0,0.6507592190889309,23.05
HK.00688,2020-08-24 09:35:00,23.2,23.25,23.25,23.2,0.0,0.0,53000,1253975.0,0.2155172413793134,23.2
HK.00688,2020-08-24 09:36:00,23.2,23.25,23.3,23.2,0.0,0.0,143500,3400575.0,0.0,23.25
HK.00688,2020-08-24 09:37:00,23.25,23.2,23.3,23.2,0.0,0.0,45000,1065625.0,-0.21505376344086324,23.25
HK.00688,2020-08-24 09:38:00,23.2,23.15,23.2,23.15,0.0,0.0,79500,1879550.0,-0.2155172413793134,23.2
HK.00688,2020-08-24 09:39:00,23.15,23.35,23.35,23.15,0.0,0.0,357500,8476300.0,0.8639308855291701,23.15
HK.00688,2020-08-24 09:40:00,23.35,23.35,23.4,23.3,0.0,0.0,138000,3284075.0,0.0,23.35
HK.00688,2020-08-24 09:41:00,23.35,23.55,23.7,23.35,0.0,0.0,666500,15965075.0,0.8565310492505323,23.35
HK.00688,2020-08-24 09:42:00,23.55,23.5,23.55,23.5,0.0,0.0,313500,7522575.0,-0.2123142250530816,23.55
HK.00688,2020-08-24 09:43:00,23.5,23.5,23.5,23.4,0.0,0.0,48000,1148200.0,0.0,23.5
HK.00688,2020-08-24 09:44:00,23.45,23.4,23.45,23.4,0.0,0.0,170500,4066850.0,-0.4255319148936231,23.5
HK.00688,2020-08-24 09:45:00,23.35,23.4,23.45,23.35,0.0,0.0,22500,536325.0,0.0,23.4
HK.00688,2020-08-24 09:46:00,23.4,23.45,23.45,23.4,0.0,0.0,206000,4914050.0,0.21367521367521675,23.4
HK.00688,2020-08-24 09:47:00,23.5,23.45,23.5,23.45,0.0,0.0,12000,286825.0,0.0,23.45
HK.00688,2020-08-24 09:48:00,23.45,23.4,23.45,23.4,0.0,0.0,112000,2674125.0,-0.21321961620469387,23.45
HK.00688,2020-08-24 09:49:00,23.45,23.45,23.5,23.45,0.0,0.0,15500,370525.0,0.21367521367521675,23.4
HK.00688,2020-08-24 09:50:00,23.45,23.45,23.45,23.45,0.0,0.0,29500,705050.0,0.0,23.45
HK.00688,2020-08-24 09:51:00,23.45,23.4,23.45,23.4,0.0,0.0,47000,1121050.0,-0.21321961620469387,23.45
HK.00688,2020-08-24 09:52:00,23.4,23.4,23.45,23.4,0.0,0.0,95500,2277850.0,0.0,23.4
HK.00688,2020-08-24 09:53:00,23.4,23.4,23.45,23.4,0.0,0.0,81500,1946975.0,0.0,23.4
HK.00688,2020-08-24 09:54:00,23.45,23.4,23.45,23.35,0.0,0.0,79500,1895250.0,0.0,23.4
HK.00688,2020-08-24 09:55:00,23.4,23.45,23.45,23.4,0.0,0.0,16500,393550.0,0.21367521367521675,23.4
HK.00688,2020-08-24 09:56:00,23.45,23.4,23.45,23.4,0.0,0.0,34500,822900.0,-0.21321961620469387,23.45
HK.00688,2020-08-24 09:57:00,23.4,23.45,23.45,23.35,0.0,0.0,28000,667350.0,0.21367521367521675,23.4
HK.00688,2020-08-24 09:58:00,23.4,23.4,23.4,23.4,0.0,0.0,7500,178875.0,-0.21321961620469387,23.45
HK.00688,2020-08-24 09:59:00,23.4,23.4,23.4,23.4,0.0,0.0,25500,608175.0,0.0,23.4
HK.00688,2020-08-24 10:00:00,23.4,23.4,23.45,23.4,0.0,0.0,98500,2349275.0,0.0,23.4
HK.00688,2020-08-24 10:01:00,23.4,23.4,23.4,23.4,0.0,0.0,19000,453150.0,0.0,23.4
HK.00688,2020-08-24 10:02:00,23.35,23.4,23.45,23.35,0.0,0.0,8500,202600.0,0.0,23.4
HK.00688,2020-08-24 10:03:00,23.45,23.45,23.45,23.4,0.0,0.0,87500,2087600.0,0.21367521367521675,23.4
HK.00688,2020-08-24 10:04:00,23.35,23.45,23.45,23.35,0.0,0.0,47000,1120975.0,0.0,23.45
HK.00688,2020-08-24 10:05:00,23.45,23.45,23.45,23.45,0.0,0.0,45500,1087450.0,0.0,23.45
HK.00688,2020-08-24 10:06:00,23.45,23.45,23.45,23.45,0.0,0.0,14500,346550.0,0.0,23.45
HK.00688,2020-08-24 10:07:00,23.45,23.45,23.45,23.4,0.0,0.0,32500,775875.0,0.0,23.45
HK.00688,2020-08-24 10:08:00,23.4,23.4,23.4,23.4,0.0,0.0,59000,1407150.0,-0.21321961620469387,23.45
HK.00688,2020-08-24 10:09:00,23.4,23.45,23.45,23.4,0.0,0.0,41500,990150.0,0.21367521367521675,23.4
HK.00688,2020-08-24 10:10:00,23.45,23.45,23.45,23.45,0.0,0.0,5000,119500.0,0.0,23.45
HK.00688,2020-08-24 10:11:00,23.45,23.45,23.45,23.45,0.0,0.0,25500,609450.0,0.0,23.45
HK.00688,2020-08-24 10:12:00,23.45,23.45,23.45,23.4,0.0,0.0,8500,203075.0,0.0,23.45
HK.00688,2020-08-24 10:13:00,23.45,23.45,23.45,23.45,0.0,0.0,19000,454100.0,0.0,23.45
HK.00688,2020-08-24 10:14:00,23.45,23.5,23.5,23.4,0.0,0.0,119000,2844475.0,0.21321961620469387,23.45
HK.00688,2020-08-24 10:15:00,23.5,23.5,23.5,23.5,0.0,0.0,0,0.0,0.0,23.5
HK.00688,2020-08-24 10:16:00,23.5,23.5,23.5,23.45,0.0,0.0,233500,5592000.0,0.0,23.5
HK.00688,2020-08-24 10:17:00,23.45,23.5,23.5,23.45,0.0,0.0,39500,944100.0,0.0,23.5
HK.00688,2020-08-24 10:18:00,23.5,23.5,23.5,23.5,0.0,0.0,2500,59875.0,0.0,23.5
HK.00688,2020-08-24 10:19:00,23.5,23.4,23.5,23.4,0.0,0.0,137500,3285125.0,-0.4255319148936231,23.5
HK.00688,2020-08-24 10:20:00,23.4,23.4,23.4,23.4,0.0,0.0,0,0.0,0.0,23.4
HK.00688,2020-08-24 10:21:00,23.4,23.4,23.4,23.4,0.0,0.0,11000,262350.0,0.0,23.4
HK.00688,2020-08-24 10:22:00,23.45,23.35,23.45,23.35,0.0,0.0,54500,1299825.0,-0.21367521367520156,23.4
HK.00688,2020-08-24 10:23:00,23.35,23.35,23.35,23.35,0.0,0.0,8500,202300.0,0.0,23.35
HK.00688,2020-08-24 10:24:00,23.4,23.35,23.4,23.35,0.0,0.0,140500,3347175.0,0.0,23.35
HK.00688,2020-08-24 10:25:00,23.35,23.35,23.35,23.35,0.0,0.0,29000,690200.0,0.0,23.35
HK.00688,2020-08-24 10:26:00,23.35,23.35,23.35,23.35,0.0,0.0,26500,630700.0,0.0,23.35
HK.00688,2020-08-24 10:27:00,23.35,23.35,23.35,23.35,0.0,0.0,3500,83300.0,0.0,23.35
HK.00688,2020-08-24 10:28:00,23.35,23.35,23.35,23.35,0.0,0.0,5000,119000.0,0.0,23.35
HK.00688,2020-08-24 10:29:00,23.3,23.35,23.35,23.3,0.0,0.0,8000,190250.0,0.0,23.35
HK.00688,2020-08-24 10:30:00,23.35,23.35,23.35,23.35,0.0,0.0,4500,107100.0,0.0,23.35
HK.00688,2020-08-24 10:31:00,23.35,23.35,23.35,23.35,0.0,0.0,9500,226100.0,0.0,23.35
HK.00688,2020-08-24 10:32:00,23.35,23.3,23.35,23.3,0.0,0.0,11000,261500.0,-0.2141327623126369,23.35
HK.00688,2020-08-24 10:33:00,23.3,23.3,23.3,23.3,0.0,0.0,141000,3348750.0,0.0,23.3
HK.00688,2020-08-24 10:34:00,23.3,23.3,23.3,23.3,0.0,0.0,17000,403750.0,0.0,23.3
HK.00688,2020-08-24 10:35:00,23.25,23.25,23.25,23.25,0.0,0.0,500,11850.0,-0.21459227467811462,23.3
HK.00688,2020-08-24 10:36:00,23.25,23.25,23.25,23.25,0.0,0.0,137000,3246900.0,0.0,23.25
HK.00688,2020-08-24 10:37:00,23.25,23.25,23.25,23.25,0.0,0.0,71500,1694550.0,0.0,23.25
HK.00688,2020-08-24 10:38:00,23.25,23.25,23.25,23.25,0.0,0.0,4000,94800.0,0.0,23.25
HK.00688,2020-08-24 10:39:00,23.25,23.25,23.25,23.25,0.0,0.0,24000,568800.0,0.0,23.25
HK.00688,2020-08-24 10:40:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.00688,2020-08-24 10:41:00,23.25,23.25,23.25,23.25,0.0,0.0,1500,35550.0,0.0,23.25
HK.00688,2020-08-24 10:42:00,23.25,23.25,23.25,23.25,0.0,0.0,6500,154050.0,0.0,23.25
HK.00688,2020-08-24 10:43:00,23.25,23.3,23.3,23.25,0.0,0.0,115500,2737600.0,0.21505376344086324,23.25
HK.00688,2020-08-24 10:44:00,23.3,23.3,23.3,23.3,0.0,0.0,7500,178125.0,0.0,23.3
HK.00688,2020-08-24 10:45:00,23.3,23.3,23.3,23.3,0.0,0.0,7000,166250.0,0.0,23.3
HK.00688,2020-08-24 10:46:00,23.3,23.3,23.3,23.25,0.0,0.0,5500,130600.0,0.0,23.3
HK.00688,2020-08-24 10:47:00,23.3,23.3,23.3,23.3,0.0,0.0,4500,106875.0,0.0,23.3
HK.00688,2020-08-24 10:48:00,23.3,23.25,23.3,23.25,0.0,0.0,12500,296750.0,-0.21459227467811462,23.3
HK.00688,2020-08-24 10:49:00,23.3,23.3,23.3,23.25,0.0,0.0,6000,142475.0,0.21505376344086324,23.25
HK.00688,2020-08-24 10:50:00,23.25,23.2,23.25,23.2,0.0,0.0,98500,2334350.0,-0.42918454935622924,23.3
HK.00688,2020-08-24 10:51:00,23.25,23.25,23.25,23.25,0.0,0.0,5500,130350.0,0.2155172413793134,23.2
HK.00688,2020-08-24 10:52:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.00688,2020-08-24 10:53:00,23.2,23.2,23.2,23.15,0.0,0.0,140500,3320875.0,-0.21505376344086324,23.25
HK.00688,2020-08-24 10:54:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-08-24 10:55:00,23.15,23.2,23.2,23.15,0.0,0.0,15500,366200.0,0.0,23.2
HK.00688,2020-08-24 10:56:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-08-24 10:57:00,23.25,23.2,23.25,23.2,0.0,0.0,4500,106450.0,0.0,23.2
HK.00688,2020-08-24 10:58:00,23.2,23.2,23.2,23.2,0.0,0.0,46000,1087900.0,0.0,23.2
HK.00688,2020-08-24 10:59:00,23.15,23.15,23.15,23.15,0.0,0.0,18000,424800.0,-0.2155172413793134,23.2
HK.00688,2020-08-24 11:00:00,23.2,23.15,23.2,23.1,0.0,0.0,30500,719875.0,0.0,23.15
HK.00688,2020-08-24 11:01:00,23.15,23.15,23.15,23.15,0.0,0.0,4500,106200.0,0.0,23.15
HK.00688,2020-08-24 11:02:00,23.15,23.15,23.15,23.15,0.0,0.0,31000,731600.0,0.0,23.15
HK.00688,2020-08-24 11:03:00,23.15,23.15,23.15,23.15,0.0,0.0,1000,23600.0,0.0,23.15
HK.00688,2020-08-24 11:04:00,23.2,23.2,23.2,23.2,0.0,0.0,46000,1087900.0,0.21598272138229252,23.15
HK.00688,2020-08-24 11:05:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-08-24 11:06:00,23.2,23.2,23.2,23.2,0.0,0.0,1000,23650.0,0.0,23.2
HK.00688,2020-08-24 11:07:00,23.2,23.25,23.25,23.2,0.0,0.0,48000,1135375.0,0.2155172413793134,23.2
HK.00688,2020-08-24 11:08:00,23.25,23.25,23.25,23.25,0.0,0.0,5000,118500.0,0.0,23.25
HK.00688,2020-08-24 11:09:00,23.25,23.25,23.25,23.25,0.0,0.0,3000,71100.0,0.0,23.25
HK.00688,2020-08-24 11:10:00,23.25,23.25,23.25,23.2,0.0,0.0,4500,106625.0,0.0,23.25
HK.00688,2020-08-24 11:11:00,23.25,23.25,23.25,23.25,0.0,0.0,5500,130350.0,0.0,23.25
HK.00688,2020-08-24 11:12:00,23.25,23.25,23.25,23.25,0.0,0.0,9000,213300.0,0.0,23.25
HK.00688,2020-08-24 11:13:00,23.25,23.25,23.25,23.25,0.0,0.0,14000,331800.0,0.0,23.25
HK.00688,2020-08-24 11:14:00,23.25,23.15,23.25,23.15,0.0,0.0,147000,3483175.0,-0.4301075268817265,23.25
HK.00688,2020-08-24 11:15:00,23.15,23.2,23.2,23.15,0.0,0.0,20000,472900.0,0.21598272138229252,23.15
HK.00688,2020-08-24 11:16:00,23.15,23.15,23.2,23.15,0.0,0.0,5000,118025.0,-0.2155172413793134,23.2
HK.00688,2020-08-24 11:17:00,23.15,23.2,23.2,23.15,0.0,0.0,3500,82625.0,0.21598272138229252,23.15
HK.00688,2020-08-24 11:18:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-08-24 11:19:00,23.2,23.2,23.2,23.2,0.0,0.0,2500,59125.0,0.0,23.2
HK.00688,2020-08-24 11:20:00,23.2,23.2,23.2,23.2,0.0,0.0,6000,141900.0,0.0,23.2
HK.00688,2020-08-24 11:21:00,23.2,23.2,23.2,23.15,0.0,0.0,5000,118225.0,0.0,23.2
HK.00688,2020-08-24 11:22:00,23.2,23.15,23.2,23.15,0.0,0.0,5000,118050.0,-0.2155172413793134,23.2
HK.00688,2020-08-24 11:23:00,23.15,23.15,23.2,23.15,0.0,0.0,6000,141650.0,0.0,23.15
HK.00688,2020-08-24 11:24:00,23.2,23.2,23.2,23.2,0.0,0.0,7000,165550.0,0.21598272138229252,23.15
HK.00688,2020-08-24 11:25:00,23.2,23.1,23.2,23.1,0.0,0.0,196000,4624225.0,-0.4310344827586115,23.2
HK.00688,2020-08-24 11:26:00,23.15,23.2,23.2,23.1,0.0,0.0,176000,4158325.0,0.4329004329004236,23.1
HK.00688,2020-08-24 11:27:00,23.15,23.15,23.15,23.15,0.0,0.0,6500,153400.0,-0.2155172413793134,23.2
HK.00688,2020-08-24 11:28:00,23.15,23.1,23.15,23.1,0.0,0.0,24000,566000.0,-0.21598272138227714,23.15
HK.00688,2020-08-24 11:29:00,23.1,23.1,23.1,23.1,0.0,0.0,21500,506325.0,0.0,23.1
HK.00688,2020-08-24 11:30:00,23.1,23.15,23.2,23.1,0.0,0.0,19000,448475.0,0.21645021645020412,23.1
HK.00688,2020-08-24 11:31:00,23.15,23.15,23.15,23.15,0.0,0.0,2500,59000.0,0.0,23.15
HK.00688,2020-08-24 11:32:00,23.15,23.15,23.15,23.15,0.0,0.0,3500,82600.0,0.0,23.15
HK.00688,2020-08-24 11:33:00,23.1,23.1,23.1,23.1,0.0,0.0,1500,35325.0,-0.21598272138227714,23.15
HK.00688,2020-08-24 11:34:00,23.1,23.1,23.1,23.1,0.0,0.0,3000,70650.0,0.0,23.1
HK.00688,2020-08-24 11:35:00,23.15,23.1,23.15,23.1,0.0,0.0,1500,35350.0,0.0,23.1
HK.00688,2020-08-24 11:36:00,23.15,23.1,23.15,23.1,0.0,0.0,6500,153200.0,0.0,23.1
HK.00688,2020-08-24 11:37:00,23.1,23.15,23.15,23.1,0.0,0.0,15000,353750.0,0.21645021645020412,23.1
HK.00688,2020-08-24 11:38:00,23.15,23.15,23.15,23.15,0.0,0.0,500,11800.0,0.0,23.15
HK.00688,2020-08-24 11:39:00,23.1,23.1,23.15,23.1,0.0,0.0,7000,165050.0,-0.21598272138227714,23.15
HK.00688,2020-08-24 11:40:00,23.1,23.1,23.15,23.1,0.0,0.0,5500,129650.0,0.0,23.1
HK.00688,2020-08-24 11:41:00,23.15,23.1,23.15,23.1,0.0,0.0,6000,141400.0,0.0,23.1
HK.00688,2020-08-24 11:42:00,23.15,23.15,23.15,23.15,0.0,0.0,4500,106200.0,0.21645021645020412,23.1
HK.00688,2020-08-24 11:43:00,23.15,23.15,23.15,23.15,0.0,0.0,3000,70800.0,0.0,23.15
HK.00688,2020-08-24 11:44:00,23.15,23.15,23.15,23.15,0.0,0.0,4000,94400.0,0.0,23.15
HK.00688,2020-08-24 11:45:00,23.15,23.15,23.15,23.15,0.0,0.0,3000,70800.0,0.0,23.15
HK.00688,2020-08-24 11:46:00,23.15,23.1,23.15,23.1,0.0,0.0,13000,306300.0,-0.21598272138227714,23.15
