code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-23 09:30:00,25.78,25.78,25.78,25.78,0.0,0.0,220500,5909400.0,0.0,25.03
HK.00688,2020-04-23 09:31:00,25.78,25.48,25.83,25.23,0.0,0.0,340500,9047775.0,-1.1636927851047352,25.78
HK.00688,2020-04-23 09:32:00,25.48,25.33,25.53,25.33,0.0,0.0,62500,1653825.0,-0.5886970172684542,25.48
HK.00688,2020-04-23 09:33:00,25.33,25.28,25.43,25.28,0.0,0.0,84000,2212175.0,-0.1973943939991992,25.33
HK.00688,2020-04-23 09:34:00,25.33,25.23,25.33,25.23,0.0,0.0,63000,1656200.0,-0.19778481012658505,25.28
HK.00688,2020-04-23 09:35:00,25.28,25.23,25.28,25.23,0.0,0.0,76500,2008400.0,0.0,25.23
HK.00688,2020-04-23 09:36:00,25.28,25.43,25.48,25.23,0.0,0.0,345000,9099550.0,0.792707094728495,25.23
HK.00688,2020-04-23 09:37:00,25.48,25.38,25.48,25.38,0.0,0.0,58500,1546400.0,-0.19661816751868152,25.43
HK.00688,2020-04-23 09:38:00,25.43,25.38,25.43,25.38,0.0,0.0,56500,1491875.0,0.0,25.38
HK.00688,2020-04-23 09:39:00,25.38,25.33,25.43,25.33,0.0,0.0,55500,1464900.0,-0.19700551615445513,25.38
HK.00688,2020-04-23 09:40:00,25.43,25.38,25.43,25.33,0.0,0.0,45500,1200375.0,0.19739439399921324,25.33
HK.00688,2020-04-23 09:41:00,25.43,25.38,25.43,25.38,0.0,0.0,61500,1624075.0,0.0,25.38
HK.00688,2020-04-23 09:42:00,25.38,25.33,25.38,25.33,0.0,0.0,34500,909475.0,-0.19700551615445513,25.38
HK.00688,2020-04-23 09:43:00,25.33,25.28,25.38,25.28,0.0,0.0,45500,1198650.0,-0.1973943939991992,25.33
HK.00688,2020-04-23 09:44:00,25.28,25.23,25.33,25.23,0.0,0.0,67000,1760000.0,-0.19778481012658505,25.28
HK.00688,2020-04-23 09:45:00,25.28,25.28,25.28,25.23,0.0,0.0,21500,564850.0,0.19817677368212724,25.23
HK.00688,2020-04-23 09:46:00,25.28,25.33,25.33,25.28,0.0,0.0,19000,500000.0,0.197784810126571,25.28
HK.00688,2020-04-23 09:47:00,25.33,25.58,25.58,25.33,0.0,0.0,228500,6034425.0,0.9869719699960523,25.33
HK.00688,2020-04-23 09:48:00,25.58,25.43,25.58,25.43,0.0,0.0,84500,2242075.0,-0.5863956215793533,25.58
HK.00688,2020-04-23 09:49:00,25.43,25.33,25.48,25.33,0.0,0.0,32500,859075.0,-0.39323633503736305,25.43
HK.00688,2020-04-23 09:50:00,25.38,25.33,25.38,25.33,0.0,0.0,6000,158350.0,0.0,25.33
HK.00688,2020-04-23 09:51:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.19739439399921324,25.33
HK.00688,2020-04-23 09:52:00,25.38,25.38,25.38,25.33,0.0,0.0,6000,158300.0,0.0,25.38
HK.00688,2020-04-23 09:53:00,25.38,25.33,25.38,25.33,0.0,0.0,3000,79175.0,-0.19700551615445513,25.38
HK.00688,2020-04-23 09:54:00,25.38,25.38,25.38,25.38,0.0,0.0,1500,39600.0,0.19739439399921324,25.33
HK.00688,2020-04-23 09:55:00,25.38,25.38,25.38,25.38,0.0,0.0,2500,66000.0,0.0,25.38
HK.00688,2020-04-23 09:56:00,25.38,25.33,25.38,25.33,0.0,0.0,5500,145175.0,-0.19700551615445513,25.38
HK.00688,2020-04-23 09:57:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,105600.0,0.19739439399921324,25.33
HK.00688,2020-04-23 09:58:00,25.38,25.38,25.38,25.33,0.0,0.0,4500,118775.0,0.0,25.38
HK.00688,2020-04-23 09:59:00,25.38,25.38,25.38,25.33,0.0,0.0,3000,79175.0,0.0,25.38
HK.00688,2020-04-23 10:00:00,25.38,25.38,25.38,25.33,0.0,0.0,20000,527975.0,0.0,25.38
HK.00688,2020-04-23 10:01:00,25.38,25.38,25.38,25.38,0.0,0.0,3500,92400.0,0.0,25.38
HK.00688,2020-04-23 10:02:00,25.33,25.33,25.38,25.33,0.0,0.0,2500,65950.0,-0.19700551615445513,25.38
HK.00688,2020-04-23 10:03:00,25.33,25.23,25.33,25.23,0.0,0.0,130000,3422275.0,-0.39478878799841244,25.33
HK.00688,2020-04-23 10:04:00,25.23,25.23,25.28,25.23,0.0,0.0,42500,1116050.0,0.0,25.23
HK.00688,2020-04-23 10:05:00,25.28,25.23,25.28,25.23,0.0,0.0,20500,538200.0,0.0,25.23
HK.00688,2020-04-23 10:06:00,25.28,25.23,25.28,25.23,0.0,0.0,2500,65700.0,0.0,25.23
HK.00688,2020-04-23 10:07:00,25.23,25.23,25.28,25.23,0.0,0.0,4000,105075.0,0.0,25.23
HK.00688,2020-04-23 10:08:00,25.28,25.23,25.28,25.23,0.0,0.0,3000,78850.0,0.0,25.23
HK.00688,2020-04-23 10:09:00,25.28,25.23,25.28,25.23,0.0,0.0,12500,328200.0,0.0,25.23
HK.00688,2020-04-23 10:10:00,25.23,25.18,25.23,25.18,0.0,0.0,31500,825375.0,-0.19817677368212724,25.23
HK.00688,2020-04-23 10:11:00,25.13,25.13,25.18,25.13,0.0,0.0,4000,104675.0,-0.19857029388403777,25.18
HK.00688,2020-04-23 10:12:00,25.13,25.13,25.18,25.13,0.0,0.0,3000,78525.0,0.0,25.13
HK.00688,2020-04-23 10:13:00,25.13,25.33,25.33,25.13,0.0,0.0,130500,3423525.0,0.7958615200955007,25.13
HK.00688,2020-04-23 10:14:00,25.33,25.28,25.33,25.28,0.0,0.0,29000,762775.0,-0.1973943939991992,25.33
HK.00688,2020-04-23 10:15:00,25.23,25.28,25.28,25.23,0.0,0.0,2000,52575.0,0.0,25.28
HK.00688,2020-04-23 10:16:00,25.23,25.23,25.28,25.23,0.0,0.0,3000,78825.0,-0.19778481012658505,25.28
HK.00688,2020-04-23 10:17:00,25.28,25.23,25.28,25.23,0.0,0.0,2000,52575.0,0.0,25.23
HK.00688,2020-04-23 10:18:00,25.23,25.23,25.28,25.23,0.0,0.0,4000,105100.0,0.0,25.23
HK.00688,2020-04-23 10:19:00,25.23,25.23,25.28,25.23,0.0,0.0,2500,65700.0,0.0,25.23
HK.00688,2020-04-23 10:20:00,25.23,25.18,25.28,25.18,0.0,0.0,24500,643175.0,-0.19817677368212724,25.23
HK.00688,2020-04-23 10:21:00,25.18,25.13,25.18,25.13,0.0,0.0,14500,379850.0,-0.19857029388403777,25.18
HK.00688,2020-04-23 10:22:00,25.18,25.23,25.28,25.08,0.0,0.0,89500,2342925.0,0.39793076004775735,25.13
HK.00688,2020-04-23 10:23:00,25.23,25.18,25.23,25.18,0.0,0.0,6500,170600.0,-0.19817677368212724,25.23
HK.00688,2020-04-23 10:24:00,25.23,25.18,25.23,25.18,0.0,0.0,46500,1218600.0,0.0,25.18
HK.00688,2020-04-23 10:25:00,25.13,25.13,25.18,25.13,0.0,0.0,2500,65450.0,-0.19857029388403777,25.18
HK.00688,2020-04-23 10:26:00,25.13,25.13,25.18,25.13,0.0,0.0,5000,130925.0,0.0,25.13
HK.00688,2020-04-23 10:27:00,25.13,25.13,25.18,25.13,0.0,0.0,3000,78525.0,0.0,25.13
HK.00688,2020-04-23 10:28:00,25.13,25.13,25.18,25.13,0.0,0.0,3000,78550.0,0.0,25.13
HK.00688,2020-04-23 10:29:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.19896538002387867,25.13
HK.00688,2020-04-23 10:30:00,25.13,25.13,25.18,25.13,0.0,0.0,2500,65450.0,-0.19857029388403777,25.18
HK.00688,2020-04-23 10:31:00,25.13,25.13,25.18,25.13,0.0,0.0,3500,91625.0,0.0,25.13
HK.00688,2020-04-23 10:32:00,25.13,25.18,25.18,25.13,0.0,0.0,6500,170250.0,0.19896538002387867,25.13
HK.00688,2020-04-23 10:33:00,25.18,25.23,25.23,25.18,0.0,0.0,50500,1323575.0,0.19857029388403777,25.18
HK.00688,2020-04-23 10:34:00,25.23,25.23,25.23,25.23,0.0,0.0,6500,170625.0,0.0,25.23
HK.00688,2020-04-23 10:35:00,25.23,25.13,25.23,25.13,0.0,0.0,29500,772950.0,-0.3963535473642545,25.23
HK.00688,2020-04-23 10:36:00,25.13,25.08,25.18,25.08,0.0,0.0,24500,640725.0,-0.19896538002387867,25.13
HK.00688,2020-04-23 10:37:00,25.13,25.08,25.13,25.08,0.0,0.0,2500,65325.0,0.0,25.08
HK.00688,2020-04-23 10:38:00,25.13,25.08,25.13,25.08,0.0,0.0,3000,78400.0,0.0,25.08
HK.00688,2020-04-23 10:39:00,25.08,25.08,25.13,25.08,0.0,0.0,5000,130575.0,0.0,25.08
