code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-18 11:29:00,23.78,23.68,23.78,23.68,0.0,0.0,5000,123700.0,-0.21070375052676238,23.73
HK.00688,2020-06-18 11:30:00,23.78,23.78,23.78,23.78,0.0,0.0,2500,62000.0,0.4222972972973033,23.68
HK.00688,2020-06-18 11:31:00,23.78,23.78,23.78,23.78,0.0,0.0,2500,62000.0,0.0,23.78
HK.00688,2020-06-18 11:32:00,23.78,23.73,23.78,23.73,0.0,0.0,10500,260000.0,-0.21026072329689113,23.78
HK.00688,2020-06-18 11:33:00,23.78,23.78,23.78,23.73,0.0,0.0,4000,99175.0,0.21070375052676238,23.73
HK.00688,2020-06-18 11:34:00,23.78,23.68,23.78,23.68,0.0,0.0,11500,284700.0,-0.42052144659378227,23.78
HK.00688,2020-06-18 11:35:00,23.73,23.73,23.73,23.73,0.0,0.0,2500,61875.0,0.21114864864865165,23.68
HK.00688,2020-06-18 11:36:00,23.73,23.73,23.73,23.73,0.0,0.0,3000,74250.0,0.0,23.73
HK.00688,2020-06-18 11:37:00,23.73,23.73,23.73,23.73,0.0,0.0,3000,74250.0,0.0,23.73
HK.00688,2020-06-18 11:38:00,23.73,23.68,23.73,23.68,0.0,0.0,3000,74225.0,-0.21070375052676238,23.73
HK.00688,2020-06-18 11:39:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.21114864864865165,23.68
HK.00688,2020-06-18 11:40:00,23.73,23.73,23.73,23.73,0.0,0.0,2500,61875.0,0.0,23.73
HK.00688,2020-06-18 11:41:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-06-18 11:42:00,23.73,23.78,23.78,23.73,0.0,0.0,32500,804525.0,0.21070375052676238,23.73
HK.00688,2020-06-18 11:43:00,23.78,23.78,23.78,23.78,0.0,0.0,3000,74400.0,0.0,23.78
HK.00688,2020-06-18 11:44:00,23.78,23.78,23.78,23.68,0.0,0.0,31000,768600.0,0.0,23.78
HK.00688,2020-06-18 11:45:00,23.78,23.78,23.78,23.78,0.0,0.0,3000,74400.0,0.0,23.78
HK.00688,2020-06-18 11:46:00,23.73,23.78,23.78,23.73,0.0,0.0,6000,148625.0,0.0,23.78
HK.00688,2020-06-18 11:47:00,23.73,23.78,23.78,23.73,0.0,0.0,3500,86775.0,0.0,23.78
HK.00688,2020-06-18 11:48:00,23.78,23.78,23.78,23.78,0.0,0.0,2500,62000.0,0.0,23.78
HK.00688,2020-06-18 11:49:00,23.78,23.78,23.78,23.78,0.0,0.0,2500,62000.0,0.0,23.78
HK.00688,2020-06-18 11:50:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2020-06-18 11:51:00,23.78,23.78,23.78,23.78,0.0,0.0,2500,62000.0,0.0,23.78
HK.00688,2020-06-18 11:52:00,23.73,23.78,23.78,23.73,0.0,0.0,4000,99125.0,0.0,23.78
HK.00688,2020-06-18 11:53:00,23.78,23.78,23.78,23.78,0.0,0.0,2500,62000.0,0.0,23.78
HK.00688,2020-06-18 11:54:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2020-06-18 11:55:00,23.73,23.78,23.78,23.73,0.0,0.0,3000,74375.0,0.0,23.78
HK.00688,2020-06-18 11:56:00,23.78,23.73,23.78,23.73,0.0,0.0,3500,86725.0,-0.21026072329689113,23.78
HK.00688,2020-06-18 11:57:00,23.73,23.78,23.78,23.73,0.0,0.0,3500,86750.0,0.21070375052676238,23.73
HK.00688,2020-06-18 11:58:00,23.78,23.73,23.78,23.73,0.0,0.0,3500,86750.0,-0.21026072329689113,23.78
HK.00688,2020-06-18 11:59:00,23.73,23.73,23.78,23.73,0.0,0.0,30500,755050.0,0.0,23.73
HK.00688,2020-06-18 12:00:00,23.78,23.78,23.78,23.78,0.0,0.0,2500,62000.0,0.21070375052676238,23.73
HK.00688,2020-06-18 13:01:00,23.78,23.78,23.83,23.78,0.0,0.0,65500,1624525.0,0.0,23.78
HK.00688,2020-06-18 13:02:00,23.83,23.83,23.83,23.83,0.0,0.0,2500,62125.0,0.21026072329687617,23.78
HK.00688,2020-06-18 13:03:00,23.83,23.78,23.83,23.78,0.0,0.0,3000,74525.0,-0.2098195551825311,23.83
HK.00688,2020-06-18 13:04:00,23.83,23.78,23.83,23.78,0.0,0.0,13500,335450.0,0.0,23.78
HK.00688,2020-06-18 13:05:00,23.83,23.83,23.83,23.83,0.0,0.0,2500,62125.0,0.21026072329687617,23.78
HK.00688,2020-06-18 13:06:00,23.78,23.83,23.83,23.78,0.0,0.0,13500,334900.0,0.0,23.83
HK.00688,2020-06-18 13:07:00,23.83,23.83,23.83,23.83,0.0,0.0,58500,1453725.0,0.0,23.83
HK.00688,2020-06-18 13:08:00,23.88,23.88,23.88,23.88,0.0,0.0,3500,87150.0,0.209819555182546,23.83
HK.00688,2020-06-18 13:09:00,23.88,23.88,23.88,23.83,0.0,0.0,44000,1095475.0,0.0,23.88
HK.00688,2020-06-18 13:10:00,23.88,23.88,23.88,23.83,0.0,0.0,147000,3660225.0,0.0,23.88
HK.00688,2020-06-18 13:11:00,23.83,23.83,23.83,23.78,0.0,0.0,103000,2559325.0,-0.20938023450586563,23.88
HK.00688,2020-06-18 13:12:00,23.83,23.88,23.88,23.83,0.0,0.0,33000,820275.0,0.209819555182546,23.83
HK.00688,2020-06-18 13:13:00,23.88,23.88,23.88,23.88,0.0,0.0,2500,62250.0,0.0,23.88
HK.00688,2020-06-18 13:14:00,23.88,23.88,23.88,23.88,0.0,0.0,7500,186750.0,0.0,23.88
HK.00688,2020-06-18 13:15:00,23.88,23.88,23.88,23.88,0.0,0.0,3000,74700.0,0.0,23.88
HK.00688,2020-06-18 13:16:00,23.88,23.83,23.88,23.78,0.0,0.0,23000,571650.0,-0.20938023450586563,23.88
HK.00688,2020-06-18 13:17:00,23.83,23.83,23.83,23.83,0.0,0.0,2500,62125.0,0.0,23.83
HK.00688,2020-06-18 13:18:00,23.83,23.78,23.83,23.78,0.0,0.0,3000,74525.0,-0.2098195551825311,23.83
HK.00688,2020-06-18 13:19:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.21026072329687617,23.78
HK.00688,2020-06-18 13:20:00,23.83,23.83,23.83,23.83,0.0,0.0,15500,385175.0,0.0,23.83
HK.00688,2020-06-18 13:21:00,23.83,23.83,23.83,23.83,0.0,0.0,5000,124250.0,0.0,23.83
HK.00688,2020-06-18 13:22:00,23.83,23.83,23.83,23.83,0.0,0.0,4500,111825.0,0.0,23.83
HK.00688,2020-06-18 13:23:00,23.83,23.78,23.83,23.78,0.0,0.0,7000,173825.0,-0.2098195551825311,23.83
HK.00688,2020-06-18 13:24:00,23.83,23.78,23.83,23.78,0.0,0.0,4500,111800.0,0.0,23.78
HK.00688,2020-06-18 13:25:00,23.83,23.78,23.83,23.78,0.0,0.0,6000,149075.0,0.0,23.78
HK.00688,2020-06-18 13:26:00,23.78,23.83,23.83,23.78,0.0,0.0,14500,360050.0,0.21026072329687617,23.78
HK.00688,2020-06-18 13:27:00,23.83,23.83,23.83,23.83,0.0,0.0,9500,236075.0,0.0,23.83
HK.00688,2020-06-18 13:28:00,23.83,23.83,23.83,23.83,0.0,0.0,3500,86975.0,0.0,23.83
HK.00688,2020-06-18 13:29:00,23.78,23.73,23.78,23.73,0.0,0.0,68500,1698625.0,-0.4196391103650771,23.83
HK.00688,2020-06-18 13:30:00,23.73,23.73,23.73,23.68,0.0,0.0,46000,1138125.0,0.0,23.73
HK.00688,2020-06-18 13:31:00,23.68,23.73,23.73,23.68,0.0,0.0,6000,148300.0,0.0,23.73
HK.00688,2020-06-18 13:32:00,23.68,23.73,23.73,23.68,0.0,0.0,3000,74225.0,0.0,23.73
HK.00688,2020-06-18 13:33:00,23.68,23.73,23.73,23.68,0.0,0.0,3000,74225.0,0.0,23.73
HK.00688,2020-06-18 13:34:00,23.73,23.78,23.78,23.73,0.0,0.0,45000,1113850.0,0.21070375052676238,23.73
HK.00688,2020-06-18 13:35:00,23.78,23.83,23.83,23.78,0.0,0.0,10500,260525.0,0.21026072329687617,23.78
HK.00688,2020-06-18 13:36:00,23.78,23.68,23.78,23.68,0.0,0.0,24000,594050.0,-0.6294586655476231,23.83
HK.00688,2020-06-18 13:37:00,23.68,23.73,23.73,23.68,0.0,0.0,3500,86575.0,0.21114864864865165,23.68
HK.00688,2020-06-18 13:38:00,23.68,23.68,23.73,23.68,0.0,0.0,8500,210075.0,-0.21070375052676238,23.73
HK.00688,2020-06-18 13:39:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.21114864864865165,23.68
HK.00688,2020-06-18 13:40:00,23.73,23.73,23.73,23.73,0.0,0.0,2500,61875.0,0.0,23.73
HK.00688,2020-06-18 13:41:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-06-18 13:42:00,23.68,23.73,23.73,23.68,0.0,0.0,8000,197725.0,0.0,23.73
HK.00688,2020-06-18 13:43:00,23.73,23.73,23.73,23.73,0.0,0.0,2500,61875.0,0.0,23.73
HK.00688,2020-06-18 13:44:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-06-18 13:45:00,23.73,23.73,23.73,23.73,0.0,0.0,2500,61875.0,0.0,23.73
HK.00688,2020-06-18 13:46:00,23.73,23.68,23.73,23.68,0.0,0.0,4000,98900.0,-0.21070375052676238,23.73
HK.00688,2020-06-18 13:47:00,23.68,23.68,23.73,23.68,0.0,0.0,8000,197725.0,0.0,23.68
HK.00688,2020-06-18 13:48:00,23.68,23.68,23.73,23.68,0.0,0.0,4000,98925.0,0.0,23.68
HK.00688,2020-06-18 13:49:00,23.68,23.73,23.73,23.68,0.0,0.0,3500,86550.0,0.21114864864865165,23.68
HK.00688,2020-06-18 13:50:00,23.68,23.63,23.73,23.63,0.0,0.0,27000,666700.0,-0.42140750105352476,23.73
HK.00688,2020-06-18 13:51:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.211595429538725,23.63
HK.00688,2020-06-18 13:52:00,23.68,23.73,23.73,23.63,0.0,0.0,58000,1433025.0,0.21114864864865165,23.68
HK.00688,2020-06-18 13:53:00,23.78,23.78,23.78,23.78,0.0,0.0,2500,62000.0,0.21070375052676238,23.73
HK.00688,2020-06-18 13:54:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2020-06-18 13:55:00,23.73,23.73,23.73,23.68,0.0,0.0,11000,272225.0,-0.21026072329689113,23.78
HK.00688,2020-06-18 13:56:00,23.73,23.68,23.73,23.68,0.0,0.0,5000,123725.0,-0.21070375052676238,23.73
HK.00688,2020-06-18 13:57:00,23.73,23.73,23.73,23.68,0.0,0.0,38000,938975.0,0.21114864864865165,23.68
HK.00688,2020-06-18 13:58:00,23.73,23.73,23.73,23.73,0.0,0.0,9500,235125.0,0.0,23.73
HK.00688,2020-06-18 13:59:00,23.68,23.73,23.73,23.63,0.0,0.0,27000,667000.0,0.0,23.73
HK.00688,2020-06-18 14:00:00,23.68,23.73,23.73,23.68,0.0,0.0,3000,74225.0,0.0,23.73
HK.00688,2020-06-18 14:01:00,23.68,23.68,23.68,23.63,0.0,0.0,17500,432225.0,-0.21070375052676238,23.73
HK.00688,2020-06-18 14:02:00,23.73,23.73,23.73,23.73,0.0,0.0,4500,111375.0,0.21114864864865165,23.68
HK.00688,2020-06-18 14:03:00,23.73,23.73,23.73,23.73,0.0,0.0,2500,61875.0,0.0,23.73
HK.00688,2020-06-18 14:04:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-06-18 14:05:00,23.73,23.73,23.73,23.73,0.0,0.0,2500,61875.0,0.0,23.73
HK.00688,2020-06-18 14:06:00,23.73,23.68,23.73,23.68,0.0,0.0,12000,296500.0,-0.21070375052676238,23.73
HK.00688,2020-06-18 14:07:00,23.68,23.73,23.73,23.68,0.0,0.0,3000,74225.0,0.21114864864865165,23.68
HK.00688,2020-06-18 14:08:00,23.68,23.68,23.68,23.68,0.0,0.0,23500,580450.0,-0.21070375052676238,23.73
HK.00688,2020-06-18 14:09:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2020-06-18 14:10:00,23.68,23.68,23.68,23.63,0.0,0.0,10500,259325.0,0.0,23.68
HK.00688,2020-06-18 14:11:00,23.63,23.68,23.68,23.63,0.0,0.0,2500,61725.0,0.0,23.68
HK.00688,2020-06-18 14:12:00,23.68,23.68,23.68,23.68,0.0,0.0,2500,61750.0,0.0,23.68
HK.00688,2020-06-18 14:13:00,23.63,23.68,23.68,23.63,0.0,0.0,14000,345225.0,0.0,23.68
HK.00688,2020-06-18 14:14:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2020-06-18 14:15:00,23.63,23.68,23.68,23.63,0.0,0.0,3000,74075.0,0.0,23.68
HK.00688,2020-06-18 14:16:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2020-06-18 14:17:00,23.68,23.68,23.68,23.68,0.0,0.0,2500,61750.0,0.0,23.68
