code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-09 09:30:00,19.92,19.92,19.92,19.92,0.0,0.0,123500,2460120.0,0.0,19.78
HK.00688,2020-10-09 09:31:00,19.96,19.88,19.96,19.84,0.0,0.0,61500,1223410.0,-0.20080321285141917,19.92
HK.00688,2020-10-09 09:32:00,19.84,19.9,19.9,19.84,0.0,0.0,5000,99320.0,0.10060362173038015,19.88
HK.00688,2020-10-09 09:33:00,19.84,19.88,19.88,19.84,0.0,0.0,8500,168930.0,-0.10050251256281194,19.9
HK.00688,2020-10-09 09:34:00,19.88,19.84,19.88,19.84,0.0,0.0,54500,1082380.0,-0.2012072434607603,19.88
HK.00688,2020-10-09 09:35:00,19.84,19.82,19.86,19.82,0.0,0.0,34000,674530.0,-0.10080645161290108,19.84
HK.00688,2020-10-09 09:36:00,19.82,19.82,19.82,19.82,0.0,0.0,9500,188290.0,0.0,19.82
HK.00688,2020-10-09 09:37:00,19.82,19.82,19.84,19.82,0.0,0.0,10000,198210.0,0.0,19.82
HK.00688,2020-10-09 09:38:00,19.84,19.84,19.86,19.82,0.0,0.0,83500,1657340.0,0.10090817356205638,19.82
HK.00688,2020-10-09 09:39:00,19.82,19.84,19.88,19.82,0.0,0.0,6500,129010.0,0.0,19.84
HK.00688,2020-10-09 09:40:00,19.82,19.84,19.84,19.82,0.0,0.0,12500,247860.0,0.0,19.84
HK.00688,2020-10-09 09:41:00,19.84,19.84,19.86,19.84,0.0,0.0,44000,872990.0,0.0,19.84
HK.00688,2020-10-09 09:42:00,19.82,19.82,19.84,19.82,0.0,0.0,2000,39660.0,-0.10080645161290108,19.84
HK.00688,2020-10-09 09:43:00,19.82,19.84,19.84,19.82,0.0,0.0,3000,59470.0,0.10090817356205638,19.82
HK.00688,2020-10-09 09:44:00,19.82,19.8,19.82,19.8,0.0,0.0,56000,1109910.0,-0.20161290322580216,19.84
HK.00688,2020-10-09 09:45:00,19.82,19.8,19.82,19.8,0.0,0.0,41500,822500.0,0.0,19.8
HK.00688,2020-10-09 09:46:00,19.8,19.8,19.8,19.8,0.0,0.0,1000,19800.0,0.0,19.8
HK.00688,2020-10-09 09:47:00,19.8,19.8,19.82,19.78,0.0,0.0,130500,2582960.0,0.0,19.8
HK.00688,2020-10-09 09:48:00,19.76,19.78,19.78,19.76,0.0,0.0,27500,543890.0,-0.10101010101009886,19.8
HK.00688,2020-10-09 09:49:00,19.76,19.78,19.78,19.76,0.0,0.0,32500,642370.0,0.0,19.78
HK.00688,2020-10-09 09:50:00,19.74,19.74,19.74,19.74,0.0,0.0,1000,19740.0,-0.20222446916078207,19.78
HK.00688,2020-10-09 09:51:00,19.74,19.74,19.74,19.74,0.0,0.0,15000,296100.0,0.0,19.74
HK.00688,2020-10-09 09:52:00,19.74,19.78,19.78,19.72,0.0,0.0,37500,740270.0,0.20263424518745035,19.74
HK.00688,2020-10-09 09:53:00,19.74,19.7,19.74,19.7,0.0,0.0,42000,828470.0,-0.4044489383215462,19.78
HK.00688,2020-10-09 09:54:00,19.7,19.72,19.72,19.7,0.0,0.0,3000,59150.0,0.10152284263959174,19.7
HK.00688,2020-10-09 09:55:00,19.7,19.68,19.72,19.68,0.0,0.0,30000,590960.0,-0.20283975659228778,19.72
HK.00688,2020-10-09 09:56:00,19.72,19.72,19.72,19.72,0.0,0.0,2000,39440.0,0.2032520325203209,19.68
HK.00688,2020-10-09 09:57:00,19.7,19.7,19.7,19.7,0.0,0.0,1000,19700.0,-0.10141987829614389,19.72
HK.00688,2020-10-09 09:58:00,19.7,19.74,19.74,19.68,0.0,0.0,61500,1212210.0,0.20304568527918349,19.7
HK.00688,2020-10-09 09:59:00,19.74,19.78,19.78,19.74,0.0,0.0,55500,1096410.0,0.20263424518745035,19.74
HK.00688,2020-10-09 10:00:00,19.78,19.8,19.8,19.78,0.0,0.0,11000,217590.0,0.10111223458038206,19.78
HK.00688,2020-10-09 10:01:00,19.8,19.8,19.82,19.78,0.0,0.0,93000,1841380.0,0.0,19.8
HK.00688,2020-10-09 10:02:00,19.8,19.74,19.8,19.74,0.0,0.0,50000,988930.0,-0.30303030303031453,19.8
HK.00688,2020-10-09 10:03:00,19.74,19.74,19.74,19.74,0.0,0.0,0,0.0,0.0,19.74
HK.00688,2020-10-09 10:04:00,19.72,19.72,19.72,19.72,0.0,0.0,5500,108460.0,-0.10131712259371618,19.74
HK.00688,2020-10-09 10:05:00,19.72,19.74,19.74,19.72,0.0,0.0,1000,19730.0,0.10141987829614389,19.72
HK.00688,2020-10-09 10:06:00,19.74,19.74,19.74,19.74,0.0,0.0,0,0.0,0.0,19.74
HK.00688,2020-10-09 10:07:00,19.74,19.76,19.76,19.74,0.0,0.0,19000,375090.0,0.10131712259373417,19.74
HK.00688,2020-10-09 10:08:00,19.74,19.74,19.74,19.74,0.0,0.0,1500,29610.0,-0.10121457489880123,19.76
HK.00688,2020-10-09 10:09:00,19.74,19.74,19.74,19.74,0.0,0.0,500,9870.0,0.0,19.74
HK.00688,2020-10-09 10:10:00,19.74,19.76,19.76,19.74,0.0,0.0,3000,59270.0,0.10131712259373417,19.74
HK.00688,2020-10-09 10:11:00,19.74,19.74,19.74,19.74,0.0,0.0,500,9870.0,-0.10121457489880123,19.76
HK.00688,2020-10-09 10:12:00,19.76,19.78,19.78,19.76,0.0,0.0,15000,296410.0,0.20263424518745035,19.74
HK.00688,2020-10-09 10:13:00,19.78,19.8,19.8,19.76,0.0,0.0,102000,2017140.0,0.10111223458038206,19.78
HK.00688,2020-10-09 10:14:00,19.8,19.78,19.8,19.76,0.0,0.0,107000,2116450.0,-0.10101010101009886,19.8
HK.00688,2020-10-09 10:15:00,19.78,19.8,19.8,19.78,0.0,0.0,22000,435520.0,0.10111223458038206,19.78
HK.00688,2020-10-09 10:16:00,19.8,19.8,19.8,19.8,0.0,0.0,12500,247500.0,0.0,19.8
HK.00688,2020-10-09 10:17:00,19.82,19.82,19.82,19.82,0.0,0.0,18000,356760.0,0.10101010101009886,19.8
HK.00688,2020-10-09 10:18:00,19.82,19.78,19.82,19.78,0.0,0.0,86500,1713460.0,-0.20181634712411275,19.82
HK.00688,2020-10-09 10:19:00,19.8,19.78,19.8,19.78,0.0,0.0,5500,108810.0,0.0,19.78
HK.00688,2020-10-09 10:20:00,19.78,19.78,19.78,19.78,0.0,0.0,0,0.0,0.0,19.78
HK.00688,2020-10-09 10:21:00,19.78,19.78,19.78,19.78,0.0,0.0,0,0.0,0.0,19.78
HK.00688,2020-10-09 10:22:00,19.8,19.78,19.8,19.78,0.0,0.0,2000,39590.0,0.0,19.78
HK.00688,2020-10-09 10:23:00,19.8,19.78,19.8,19.78,0.0,0.0,6000,118750.0,0.0,19.78
HK.00688,2020-10-09 10:24:00,19.8,19.78,19.8,19.78,0.0,0.0,55000,1088810.0,0.0,19.78
HK.00688,2020-10-09 10:25:00,19.78,19.78,19.8,19.74,0.0,0.0,158500,3133890.0,0.0,19.78
HK.00688,2020-10-09 10:26:00,19.78,19.78,19.78,19.78,0.0,0.0,1000,19780.0,0.0,19.78
HK.00688,2020-10-09 10:27:00,19.78,19.78,19.78,19.78,0.0,0.0,0,0.0,0.0,19.78
HK.00688,2020-10-09 10:28:00,19.74,19.74,19.74,19.74,0.0,0.0,13500,266490.0,-0.20222446916078207,19.78
HK.00688,2020-10-09 10:29:00,19.74,19.74,19.74,19.74,0.0,0.0,1000,19740.0,0.0,19.74
HK.00688,2020-10-09 10:30:00,19.74,19.74,19.74,19.74,0.0,0.0,0,0.0,0.0,19.74
HK.00688,2020-10-09 10:31:00,19.74,19.74,19.74,19.74,0.0,0.0,0,0.0,0.0,19.74
HK.00688,2020-10-09 10:32:00,19.74,19.74,19.74,19.74,0.0,0.0,4000,78960.0,0.0,19.74
HK.00688,2020-10-09 10:33:00,19.74,19.76,19.76,19.74,0.0,0.0,30500,602170.0,0.10131712259373417,19.74
HK.00688,2020-10-09 10:34:00,19.76,19.76,19.76,19.76,0.0,0.0,1500,29640.0,0.0,19.76
HK.00688,2020-10-09 10:35:00,19.76,19.76,19.76,19.76,0.0,0.0,500,9880.0,0.0,19.76
HK.00688,2020-10-09 10:36:00,19.76,19.76,19.76,19.76,0.0,0.0,1000,19760.0,0.0,19.76
HK.00688,2020-10-09 10:37:00,19.76,19.74,19.76,19.74,0.0,0.0,1000,19750.0,-0.10121457489880123,19.76
HK.00688,2020-10-09 10:38:00,19.74,19.76,19.76,19.74,0.0,0.0,14500,286270.0,0.10131712259373417,19.74
HK.00688,2020-10-09 10:39:00,19.74,19.76,19.76,19.74,0.0,0.0,1000,19750.0,0.0,19.76
HK.00688,2020-10-09 10:40:00,19.76,19.76,19.76,19.76,0.0,0.0,500,9880.0,0.0,19.76
HK.00688,2020-10-09 10:41:00,19.76,19.76,19.76,19.76,0.0,0.0,18500,365560.0,0.0,19.76
HK.00688,2020-10-09 10:42:00,19.76,19.76,19.76,19.76,0.0,0.0,2000,39520.0,0.0,19.76
HK.00688,2020-10-09 10:43:00,19.76,19.76,19.76,19.76,0.0,0.0,500,9880.0,0.0,19.76
HK.00688,2020-10-09 10:44:00,19.76,19.76,19.76,19.76,0.0,0.0,1000,19760.0,0.0,19.76
HK.00688,2020-10-09 10:45:00,19.76,19.76,19.76,19.76,0.0,0.0,48500,958360.0,0.0,19.76
HK.00688,2020-10-09 10:46:00,19.78,19.78,19.78,19.78,0.0,0.0,30000,593400.0,0.10121457489878326,19.76
HK.00688,2020-10-09 10:47:00,19.78,19.78,19.78,19.78,0.0,0.0,500,9890.0,0.0,19.78
HK.00688,2020-10-09 10:48:00,19.78,19.78,19.78,19.78,0.0,0.0,41500,820870.0,0.0,19.78
HK.00688,2020-10-09 10:49:00,19.78,19.8,19.8,19.78,0.0,0.0,50500,999400.0,0.10111223458038206,19.78
HK.00688,2020-10-09 10:50:00,19.8,19.78,19.8,19.78,0.0,0.0,43500,860480.0,-0.10101010101009886,19.8
HK.00688,2020-10-09 10:51:00,19.8,19.8,19.8,19.8,0.0,0.0,500,9900.0,0.10111223458038206,19.78
HK.00688,2020-10-09 10:52:00,19.8,19.8,19.8,19.8,0.0,0.0,500,9900.0,0.0,19.8
HK.00688,2020-10-09 10:53:00,19.8,19.8,19.8,19.8,0.0,0.0,2500,49500.0,0.0,19.8
HK.00688,2020-10-09 10:54:00,19.8,19.78,19.8,19.78,0.0,0.0,6500,128580.0,-0.10101010101009886,19.8
HK.00688,2020-10-09 10:55:00,19.8,19.78,19.8,19.76,0.0,0.0,9000,178000.0,0.0,19.78
HK.00688,2020-10-09 10:56:00,19.78,19.8,19.8,19.78,0.0,0.0,18000,356070.0,0.10111223458038206,19.78
