code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-26 09:30:00,22.93,22.93,22.93,22.93,0.0,0.0,314000,7661600.0,-2.962336013542105,23.63
HK.00688,2019-08-26 09:31:00,22.88,22.88,22.93,22.63,0.0,0.0,502000,12194500.0,-0.21805494984736465,22.93
HK.00688,2019-08-26 09:32:00,22.93,22.93,23.03,22.88,0.0,0.0,146000,3564100.0,0.21853146853147162,22.88
HK.00688,2019-08-26 09:33:00,23.03,23.03,23.08,22.93,0.0,0.0,234000,5732300.0,0.4361098996947293,22.93
HK.00688,2019-08-26 09:34:00,22.98,22.93,22.98,22.93,0.0,0.0,158000,3858900.0,-0.43421623968737044,23.03
HK.00688,2019-08-26 09:35:00,22.93,22.88,22.93,22.88,0.0,0.0,8000,195100.0,-0.21805494984736465,22.93
HK.00688,2019-08-26 09:36:00,22.93,22.93,22.98,22.93,0.0,0.0,202000,4929700.0,0.21853146853147162,22.88
HK.00688,2019-08-26 09:37:00,22.93,22.88,22.93,22.88,0.0,0.0,90000,2192800.0,-0.21805494984736465,22.93
HK.00688,2019-08-26 09:38:00,22.88,22.88,22.88,22.88,0.0,0.0,194000,4723900.0,0.0,22.88
HK.00688,2019-08-26 09:39:00,22.88,22.83,22.88,22.83,0.0,0.0,74000,1799200.0,-0.21853146853147162,22.88
HK.00688,2019-08-26 09:40:00,22.83,22.83,22.83,22.83,0.0,0.0,90000,2187000.0,0.0,22.83
HK.00688,2019-08-26 09:41:00,22.78,22.83,22.83,22.78,0.0,0.0,22000,533800.0,0.0,22.83
HK.00688,2019-08-26 09:42:00,22.83,22.78,22.88,22.78,0.0,0.0,184000,4474300.0,-0.21901007446341292,22.83
HK.00688,2019-08-26 09:43:00,22.78,22.73,22.78,22.73,0.0,0.0,28000,678900.0,-0.21949078138718486,22.78
HK.00688,2019-08-26 09:44:00,22.73,22.68,22.73,22.68,0.0,0.0,66000,1596800.0,-0.21997360316762302,22.73
HK.00688,2019-08-26 09:45:00,22.68,22.68,22.73,22.63,0.0,0.0,106000,2562000.0,0.0,22.68
HK.00688,2019-08-26 09:46:00,22.63,22.58,22.68,22.58,0.0,0.0,102000,2459400.0,-0.44091710758378055,22.68
HK.00688,2019-08-26 09:47:00,22.63,22.68,22.73,22.58,0.0,0.0,158000,3818000.0,0.4428697962799001,22.58
HK.00688,2019-08-26 09:48:00,22.68,22.68,22.68,22.63,0.0,0.0,70000,1690300.0,0.0,22.68
HK.00688,2019-08-26 09:49:00,22.68,22.73,22.73,22.63,0.0,0.0,44000,1062500.0,0.22045855379189028,22.68
HK.00688,2019-08-26 09:50:00,22.73,22.73,22.73,22.68,0.0,0.0,74000,1790700.0,0.0,22.73
HK.00688,2019-08-26 09:51:00,22.78,22.73,22.78,22.73,0.0,0.0,16000,387400.0,0.0,22.73
HK.00688,2019-08-26 09:52:00,22.73,22.58,22.73,22.58,0.0,0.0,244000,5895000.0,-0.659920809502869,22.73
HK.00688,2019-08-26 09:53:00,22.63,22.68,22.68,22.63,0.0,0.0,140000,3375600.0,0.4428697962799001,22.58
HK.00688,2019-08-26 09:54:00,22.63,22.63,22.68,22.63,0.0,0.0,16000,385900.0,-0.22045855379189028,22.68
HK.00688,2019-08-26 09:55:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2019-08-26 09:56:00,22.68,22.73,22.73,22.68,0.0,0.0,106000,2560200.0,0.44189129474149985,22.63
HK.00688,2019-08-26 09:57:00,22.73,22.73,22.73,22.68,0.0,0.0,12000,290300.0,0.0,22.73
HK.00688,2019-08-26 09:58:00,22.73,22.73,22.73,22.73,0.0,0.0,8000,193600.0,0.0,22.73
HK.00688,2019-08-26 09:59:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2019-08-26 10:00:00,22.73,22.73,22.73,22.68,0.0,0.0,32000,774200.0,0.0,22.73
HK.00688,2019-08-26 10:01:00,22.68,22.63,22.68,22.63,0.0,0.0,188000,4538200.0,-0.43994720633524603,22.73
HK.00688,2019-08-26 10:02:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,48200.0,0.0,22.63
HK.00688,2019-08-26 10:03:00,22.68,22.63,22.68,22.63,0.0,0.0,70000,1687700.0,0.0,22.63
HK.00688,2019-08-26 10:04:00,22.63,22.63,22.63,22.58,0.0,0.0,246000,5927700.0,0.0,22.63
HK.00688,2019-08-26 10:05:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,48300.0,0.22094564737074993,22.63
HK.00688,2019-08-26 10:06:00,22.68,22.63,22.68,22.63,0.0,0.0,6000,144800.0,-0.22045855379189028,22.68
HK.00688,2019-08-26 10:07:00,22.68,22.73,22.73,22.63,0.0,0.0,150000,3623700.0,0.44189129474149985,22.63
HK.00688,2019-08-26 10:08:00,22.73,22.68,22.73,22.68,0.0,0.0,30000,725800.0,-0.21997360316762302,22.73
HK.00688,2019-08-26 10:09:00,22.73,22.73,22.73,22.68,0.0,0.0,32000,774200.0,0.22045855379189028,22.68
HK.00688,2019-08-26 10:10:00,22.73,22.73,22.73,22.68,0.0,0.0,22000,532200.0,0.0,22.73
HK.00688,2019-08-26 10:11:00,22.73,22.73,22.78,22.68,0.0,0.0,150000,3631600.0,0.0,22.73
HK.00688,2019-08-26 10:12:00,22.78,22.78,22.78,22.78,0.0,0.0,24000,582000.0,0.21997360316762302,22.73
HK.00688,2019-08-26 10:13:00,22.73,22.78,22.78,22.73,0.0,0.0,20000,484800.0,0.0,22.78
HK.00688,2019-08-26 10:14:00,22.73,22.68,22.73,22.63,0.0,0.0,238000,5755300.0,-0.4389815627743697,22.78
HK.00688,2019-08-26 10:15:00,22.68,22.68,22.68,22.68,0.0,0.0,8000,193200.0,0.0,22.68
HK.00688,2019-08-26 10:16:00,22.68,22.63,22.68,22.58,0.0,0.0,334000,8057600.0,-0.22045855379189028,22.68
HK.00688,2019-08-26 10:17:00,22.68,22.63,22.68,22.63,0.0,0.0,38000,917100.0,0.0,22.63
HK.00688,2019-08-26 10:18:00,22.63,22.63,22.63,22.63,0.0,0.0,12000,289200.0,0.0,22.63
HK.00688,2019-08-26 10:19:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
