code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-14 10:13:00,24.8,24.8,24.8,24.8,0.0,0.0,26500,669125.0,0.0,24.8
HK.00688,2020-07-14 10:14:00,24.8,24.8,24.8,24.8,0.0,0.0,1000,25250.0,0.0,24.8
HK.00688,2020-07-14 10:15:00,24.8,24.75,24.8,24.75,0.0,0.0,1000,25225.0,-0.2016129032258093,24.8
HK.00688,2020-07-14 10:16:00,24.75,24.7,24.75,24.7,0.0,0.0,48500,1222150.0,-0.20202020202020488,24.75
HK.00688,2020-07-14 10:17:00,24.75,24.7,24.75,24.7,0.0,0.0,27000,680375.0,0.0,24.7
HK.00688,2020-07-14 10:18:00,24.75,24.75,24.75,24.7,0.0,0.0,1500,37775.0,0.2024291497975737,24.7
HK.00688,2020-07-14 10:19:00,24.7,24.7,24.7,24.65,0.0,0.0,39000,980625.0,-0.20202020202020488,24.75
HK.00688,2020-07-14 10:20:00,24.65,24.65,24.7,24.65,0.0,0.0,8000,201000.0,-0.2024291497975737,24.7
HK.00688,2020-07-14 10:21:00,24.7,24.7,24.7,24.6,0.0,0.0,45500,1142125.0,0.202839756592295,24.65
HK.00688,2020-07-14 10:22:00,24.65,24.65,24.7,24.6,0.0,0.0,21000,526775.0,-0.2024291497975737,24.7
HK.00688,2020-07-14 10:23:00,24.65,24.65,24.7,24.65,0.0,0.0,5500,138200.0,0.0,24.65
HK.00688,2020-07-14 10:24:00,24.7,24.65,24.7,24.65,0.0,0.0,3500,87975.0,0.0,24.65
HK.00688,2020-07-14 10:25:00,24.7,24.6,24.7,24.6,0.0,0.0,36000,904600.0,-0.20283975659228054,24.65
HK.00688,2020-07-14 10:26:00,24.6,24.65,24.65,24.55,0.0,0.0,50000,1252600.0,0.20325203252031365,24.6
HK.00688,2020-07-14 10:27:00,24.65,24.65,24.65,24.6,0.0,0.0,2500,62700.0,0.0,24.65
HK.00688,2020-07-14 10:28:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-14 10:29:00,24.6,24.65,24.65,24.6,0.0,0.0,15000,375800.0,0.0,24.65
HK.00688,2020-07-14 10:30:00,24.6,24.6,24.65,24.6,0.0,0.0,28500,714050.0,-0.20283975659228054,24.65
HK.00688,2020-07-14 10:31:00,24.55,24.45,24.6,24.45,0.0,0.0,147500,3683900.0,-0.6097560975609843,24.6
HK.00688,2020-07-14 10:32:00,24.45,24.45,24.45,24.45,0.0,0.0,0,0.0,0.0,24.45
HK.00688,2020-07-14 10:33:00,24.45,24.45,24.45,24.45,0.0,0.0,0,0.0,0.0,24.45
HK.00688,2020-07-14 10:34:00,24.45,24.45,24.45,24.45,0.0,0.0,6000,149400.0,0.0,24.45
HK.00688,2020-07-14 10:35:00,24.45,24.45,24.45,24.45,0.0,0.0,0,0.0,0.0,24.45
HK.00688,2020-07-14 10:36:00,24.45,24.45,24.45,24.45,0.0,0.0,11000,273900.0,0.0,24.45
HK.00688,2020-07-14 10:37:00,24.45,24.45,24.45,24.45,0.0,0.0,20500,510450.0,0.0,24.45
HK.00688,2020-07-14 10:38:00,24.45,24.45,24.45,24.45,0.0,0.0,0,0.0,0.0,24.45
HK.00688,2020-07-14 10:39:00,24.45,24.45,24.45,24.45,0.0,0.0,0,0.0,0.0,24.45
HK.00688,2020-07-14 10:40:00,24.4,24.45,24.45,24.4,0.0,0.0,25000,622475.0,0.0,24.45
HK.00688,2020-07-14 10:41:00,24.45,24.45,24.45,24.45,0.0,0.0,3500,87150.0,0.0,24.45
HK.00688,2020-07-14 10:42:00,24.45,24.5,24.55,24.45,0.0,0.0,35000,872300.0,0.2044989775051154,24.45
HK.00688,2020-07-14 10:43:00,24.5,24.5,24.5,24.5,0.0,0.0,1000,24950.0,0.0,24.5
HK.00688,2020-07-14 10:44:00,24.5,24.45,24.5,24.45,0.0,0.0,1500,37375.0,-0.20408163265306412,24.5
HK.00688,2020-07-14 10:45:00,24.45,24.45,24.45,24.45,0.0,0.0,0,0.0,0.0,24.45
HK.00688,2020-07-14 10:46:00,24.5,24.5,24.5,24.5,0.0,0.0,7000,174650.0,0.2044989775051154,24.45
HK.00688,2020-07-14 10:47:00,24.45,24.5,24.5,24.45,0.0,0.0,226000,5631150.0,0.0,24.5
HK.00688,2020-07-14 10:48:00,24.45,24.55,24.55,24.45,0.0,0.0,211000,5257600.0,0.20408163265306412,24.5
HK.00688,2020-07-14 10:49:00,24.55,24.55,24.55,24.55,0.0,0.0,6000,150000.0,0.0,24.55
HK.00688,2020-07-14 10:50:00,24.5,24.55,24.55,24.5,0.0,0.0,36000,898500.0,0.0,24.55
HK.00688,2020-07-14 10:51:00,24.55,24.55,24.55,24.55,0.0,0.0,0,0.0,0.0,24.55
HK.00688,2020-07-14 10:52:00,24.55,24.5,24.55,24.5,0.0,0.0,21500,536575.0,-0.20366598778004363,24.55
HK.00688,2020-07-14 10:53:00,24.45,24.5,24.5,24.45,0.0,0.0,15500,386225.0,0.0,24.5
HK.00688,2020-07-14 10:54:00,24.55,24.5,24.55,24.5,0.0,0.0,2000,49975.0,0.0,24.5
HK.00688,2020-07-14 10:55:00,24.55,24.55,24.55,24.55,0.0,0.0,2500,62500.0,0.20408163265306412,24.5
HK.00688,2020-07-14 10:56:00,24.5,24.5,24.5,24.5,0.0,0.0,20000,499000.0,-0.20366598778004363,24.55
HK.00688,2020-07-14 10:57:00,24.45,24.5,24.5,24.45,0.0,0.0,14000,348875.0,0.0,24.5
HK.00688,2020-07-14 10:58:00,24.5,24.5,24.5,24.5,0.0,0.0,3000,74850.0,0.0,24.5
HK.00688,2020-07-14 10:59:00,24.5,24.5,24.5,24.45,0.0,0.0,18500,460950.0,0.0,24.5
HK.00688,2020-07-14 11:00:00,24.5,24.5,24.5,24.5,0.0,0.0,2500,62375.0,0.0,24.5
HK.00688,2020-07-14 11:01:00,24.5,24.5,24.5,24.5,0.0,0.0,2500,62375.0,0.0,24.5
HK.00688,2020-07-14 11:02:00,24.45,24.5,24.5,24.45,0.0,0.0,3500,87300.0,0.0,24.5
HK.00688,2020-07-14 11:03:00,24.5,24.5,24.5,24.45,0.0,0.0,3000,74825.0,0.0,24.5
HK.00688,2020-07-14 11:04:00,24.45,24.5,24.5,24.45,0.0,0.0,4000,99750.0,0.0,24.5
HK.00688,2020-07-14 11:05:00,24.45,24.5,24.5,24.45,0.0,0.0,3500,87300.0,0.0,24.5
HK.00688,2020-07-14 11:06:00,24.45,24.5,24.5,24.45,0.0,0.0,4000,99775.0,0.0,24.5
HK.00688,2020-07-14 11:07:00,24.45,24.45,24.45,24.45,0.0,0.0,1500,37350.0,-0.20408163265306412,24.5
HK.00688,2020-07-14 11:08:00,24.5,24.5,24.5,24.5,0.0,0.0,1500,37425.0,0.2044989775051154,24.45
HK.00688,2020-07-14 11:09:00,24.45,24.45,24.45,24.45,0.0,0.0,2000,49800.0,-0.20408163265306412,24.5
HK.00688,2020-07-14 11:10:00,24.5,24.45,24.5,24.45,0.0,0.0,22000,547850.0,0.0,24.45
HK.00688,2020-07-14 11:11:00,24.45,24.45,24.45,24.45,0.0,0.0,6000,149400.0,0.0,24.45
HK.00688,2020-07-14 11:12:00,24.45,24.5,24.5,24.45,0.0,0.0,2500,62300.0,0.2044989775051154,24.45
HK.00688,2020-07-14 11:13:00,24.45,24.45,24.45,24.45,0.0,0.0,2000,49800.0,-0.20408163265306412,24.5
HK.00688,2020-07-14 11:14:00,24.45,24.45,24.45,24.45,0.0,0.0,3500,87150.0,0.0,24.45
HK.00688,2020-07-14 11:15:00,24.45,24.5,24.5,24.45,0.0,0.0,5500,137000.0,0.2044989775051154,24.45
HK.00688,2020-07-14 11:16:00,24.45,24.4,24.45,24.4,0.0,0.0,22500,560225.0,-0.40816326530612823,24.5
HK.00688,2020-07-14 11:17:00,24.4,24.4,24.4,24.4,0.0,0.0,3000,74550.0,0.0,24.4
HK.00688,2020-07-14 11:18:00,24.4,24.4,24.4,24.4,0.0,0.0,1500,37275.0,0.0,24.4
HK.00688,2020-07-14 11:19:00,24.4,24.4,24.45,24.4,0.0,0.0,2500,62150.0,0.0,24.4
HK.00688,2020-07-14 11:20:00,24.4,24.4,24.4,24.4,0.0,0.0,1500,37275.0,0.0,24.4
HK.00688,2020-07-14 11:21:00,24.4,24.4,24.45,24.4,0.0,0.0,2500,62150.0,0.0,24.4
HK.00688,2020-07-14 11:22:00,24.4,24.45,24.45,24.4,0.0,0.0,2500,62175.0,0.20491803278688817,24.4
HK.00688,2020-07-14 11:23:00,24.4,24.4,24.4,24.4,0.0,0.0,2500,62125.0,-0.2044989775051154,24.45
HK.00688,2020-07-14 11:24:00,24.4,24.4,24.45,24.4,0.0,0.0,24000,596425.0,0.0,24.4
HK.00688,2020-07-14 11:25:00,24.4,24.4,24.4,24.4,0.0,0.0,8000,198800.0,0.0,24.4
HK.00688,2020-07-14 11:26:00,24.45,24.4,24.45,24.4,0.0,0.0,1500,37300.0,0.0,24.4
HK.00688,2020-07-14 11:27:00,24.4,24.4,24.45,24.4,0.0,0.0,5000,124375.0,0.0,24.4
HK.00688,2020-07-14 11:28:00,24.4,24.4,24.45,24.4,0.0,0.0,3500,87000.0,0.0,24.4
HK.00688,2020-07-14 11:29:00,24.4,24.4,24.45,24.4,0.0,0.0,12500,311125.0,0.0,24.4
HK.00688,2020-07-14 11:30:00,24.4,24.4,24.4,24.4,0.0,0.0,1000,24850.0,0.0,24.4
HK.00688,2020-07-14 11:31:00,24.4,24.4,24.4,24.4,0.0,0.0,3000,74550.0,0.0,24.4
HK.00688,2020-07-14 11:32:00,24.4,24.4,24.4,24.4,0.0,0.0,3500,86975.0,0.0,24.4
HK.00688,2020-07-14 11:33:00,24.4,24.4,24.4,24.4,0.0,0.0,3000,74550.0,0.0,24.4
HK.00688,2020-07-14 11:34:00,24.4,24.35,24.45,24.35,0.0,0.0,47500,1180250.0,-0.2049180327868736,24.4
HK.00688,2020-07-14 11:35:00,24.4,24.45,24.45,24.4,0.0,0.0,47500,1180800.0,0.41067761806980646,24.35
HK.00688,2020-07-14 11:36:00,24.45,24.4,24.45,24.35,0.0,0.0,15000,372775.0,-0.2044989775051154,24.45
HK.00688,2020-07-14 11:37:00,24.45,24.45,24.45,24.45,0.0,0.0,7000,174300.0,0.20491803278688817,24.4
HK.00688,2020-07-14 11:38:00,24.45,24.5,24.5,24.45,0.0,0.0,26000,647650.0,0.2044989775051154,24.45
HK.00688,2020-07-14 11:39:00,24.5,24.5,24.5,24.45,0.0,0.0,12500,311850.0,0.0,24.5
HK.00688,2020-07-14 11:40:00,24.5,24.5,24.5,24.45,0.0,0.0,34500,859825.0,0.0,24.5
HK.00688,2020-07-14 11:41:00,24.5,24.5,24.5,24.5,0.0,0.0,15000,374250.0,0.0,24.5
HK.00688,2020-07-14 11:42:00,24.45,24.5,24.5,24.45,0.0,0.0,13000,324300.0,0.0,24.5
HK.00688,2020-07-14 11:43:00,24.5,24.5,24.5,24.5,0.0,0.0,1500,37425.0,0.0,24.5
HK.00688,2020-07-14 11:44:00,24.5,24.5,24.55,24.5,0.0,0.0,19000,474075.0,0.0,24.5
HK.00688,2020-07-14 11:45:00,24.55,24.55,24.55,24.5,0.0,0.0,7000,174825.0,0.20408163265306412,24.5
HK.00688,2020-07-14 11:46:00,24.55,24.55,24.55,24.55,0.0,0.0,10500,262500.0,0.0,24.55
HK.00688,2020-07-14 11:47:00,24.55,24.55,24.55,24.55,0.0,0.0,19500,487500.0,0.0,24.55
HK.00688,2020-07-14 11:48:00,24.55,24.55,24.55,24.55,0.0,0.0,12500,312500.0,0.0,24.55
HK.00688,2020-07-14 11:49:00,24.55,24.55,24.55,24.55,0.0,0.0,17000,425000.0,0.0,24.55
HK.00688,2020-07-14 11:50:00,24.55,24.55,24.55,24.55,0.0,0.0,15000,375000.0,0.0,24.55
HK.00688,2020-07-14 11:51:00,24.55,24.55,24.55,24.55,0.0,0.0,11500,287500.0,0.0,24.55
HK.00688,2020-07-14 11:52:00,24.55,24.55,24.55,24.55,0.0,0.0,11500,287500.0,0.0,24.55
HK.00688,2020-07-14 11:53:00,24.55,24.55,24.55,24.5,0.0,0.0,13000,324975.0,0.0,24.55
HK.00688,2020-07-14 11:54:00,24.55,24.55,24.55,24.55,0.0,0.0,9000,225000.0,0.0,24.55
HK.00688,2020-07-14 11:55:00,24.55,24.55,24.6,24.55,0.0,0.0,12500,312575.0,0.0,24.55
HK.00688,2020-07-14 11:56:00,24.55,24.55,24.55,24.55,0.0,0.0,3500,87500.0,0.0,24.55
HK.00688,2020-07-14 11:57:00,24.55,24.6,24.6,24.55,0.0,0.0,19500,487550.0,0.20366598778004363,24.55
HK.00688,2020-07-14 11:58:00,24.6,24.65,24.65,24.6,0.0,0.0,12000,300875.0,0.20325203252031365,24.6
HK.00688,2020-07-14 11:59:00,24.65,24.6,24.65,24.6,0.0,0.0,15500,388550.0,-0.20283975659228054,24.65
HK.00688,2020-07-14 12:00:00,24.6,24.55,24.6,24.55,0.0,0.0,2000,50075.0,-0.20325203252032809,24.6
HK.00688,2020-07-14 13:01:00,24.6,24.65,24.75,24.6,0.0,0.0,120000,3010100.0,0.4073319755600728,24.55
HK.00688,2020-07-14 13:02:00,24.6,24.6,24.6,24.6,0.0,0.0,74000,1853700.0,-0.20283975659228054,24.65
HK.00688,2020-07-14 13:03:00,24.55,24.55,24.55,24.55,0.0,0.0,500,12500.0,-0.20325203252032809,24.6
HK.00688,2020-07-14 13:04:00,24.6,24.6,24.6,24.6,0.0,0.0,7500,187875.0,0.20366598778004363,24.55
HK.00688,2020-07-14 13:05:00,24.6,24.6,24.6,24.6,0.0,0.0,0,0.0,0.0,24.6
HK.00688,2020-07-14 13:06:00,24.6,24.6,24.6,24.6,0.0,0.0,3500,87675.0,0.0,24.6
HK.00688,2020-07-14 13:07:00,24.6,24.6,24.6,24.6,0.0,0.0,0,0.0,0.0,24.6
HK.00688,2020-07-14 13:08:00,24.55,24.6,24.6,24.55,0.0,0.0,5500,137725.0,0.0,24.6
HK.00688,2020-07-14 13:09:00,24.6,24.6,24.6,24.6,0.0,0.0,0,0.0,0.0,24.6
HK.00688,2020-07-14 13:10:00,24.6,24.6,24.6,24.6,0.0,0.0,0,0.0,0.0,24.6
HK.00688,2020-07-14 13:11:00,24.55,24.5,24.6,24.5,0.0,0.0,84500,2111125.0,-0.40650406504065617,24.6
HK.00688,2020-07-14 13:12:00,24.45,24.5,24.5,24.45,0.0,0.0,4000,99725.0,0.0,24.5
HK.00688,2020-07-14 13:13:00,24.45,24.5,24.5,24.45,0.0,0.0,6000,149650.0,0.0,24.5
HK.00688,2020-07-14 13:14:00,24.45,24.45,24.5,24.45,0.0,0.0,9000,224225.0,-0.20408163265306412,24.5
HK.00688,2020-07-14 13:15:00,24.5,24.5,24.5,24.4,0.0,0.0,178500,4445975.0,0.2044989775051154,24.45
HK.00688,2020-07-14 13:16:00,24.5,24.55,24.55,24.5,0.0,0.0,13000,324375.0,0.20408163265306412,24.5
HK.00688,2020-07-14 13:17:00,24.55,24.55,24.55,24.55,0.0,0.0,3000,75000.0,0.0,24.55
HK.00688,2020-07-14 13:18:00,24.55,24.55,24.55,24.55,0.0,0.0,0,0.0,0.0,24.55
HK.00688,2020-07-14 13:19:00,24.55,24.6,24.6,24.55,0.0,0.0,50000,1250150.0,0.20366598778004363,24.55
HK.00688,2020-07-14 13:20:00,24.6,24.6,24.6,24.6,0.0,0.0,3000,75150.0,0.0,24.6
HK.00688,2020-07-14 13:21:00,24.6,24.6,24.6,24.6,0.0,0.0,2500,62625.0,0.0,24.6
HK.00688,2020-07-14 13:22:00,24.6,24.6,24.6,24.6,0.0,0.0,0,0.0,0.0,24.6
HK.00688,2020-07-14 13:23:00,24.6,24.55,24.6,24.55,0.0,0.0,3500,87650.0,-0.20325203252032809,24.6
HK.00688,2020-07-14 13:24:00,24.55,24.55,24.55,24.55,0.0,0.0,0,0.0,0.0,24.55
HK.00688,2020-07-14 13:25:00,24.6,24.6,24.6,24.6,0.0,0.0,3000,75150.0,0.20366598778004363,24.55
HK.00688,2020-07-14 13:26:00,24.6,24.6,24.6,24.6,0.0,0.0,3000,75150.0,0.0,24.6
HK.00688,2020-07-14 13:27:00,24.6,24.6,24.6,24.6,0.0,0.0,1500,37575.0,0.0,24.6
HK.00688,2020-07-14 13:28:00,24.6,24.6,24.6,24.6,0.0,0.0,0,0.0,0.0,24.6
HK.00688,2020-07-14 13:29:00,24.55,24.55,24.6,24.55,0.0,0.0,2500,62525.0,-0.20325203252032809,24.6
HK.00688,2020-07-14 13:30:00,24.55,24.6,24.6,24.55,0.0,0.0,3000,75025.0,0.20366598778004363,24.55
HK.00688,2020-07-14 13:31:00,24.55,24.55,24.55,24.55,0.0,0.0,4000,100000.0,-0.20325203252032809,24.6
HK.00688,2020-07-14 13:32:00,24.55,24.55,24.55,24.55,0.0,0.0,1500,37500.0,0.0,24.55
HK.00688,2020-07-14 13:33:00,24.55,24.55,24.55,24.55,0.0,0.0,2000,50000.0,0.0,24.55
HK.00688,2020-07-14 13:34:00,24.55,24.55,24.55,24.55,0.0,0.0,1500,37500.0,0.0,24.55
HK.00688,2020-07-14 13:35:00,24.55,24.6,24.6,24.55,0.0,0.0,1000,25025.0,0.20366598778004363,24.55
HK.00688,2020-07-14 13:36:00,24.55,24.55,24.55,24.5,0.0,0.0,52000,1299975.0,-0.20325203252032809,24.6
HK.00688,2020-07-14 13:37:00,24.55,24.5,24.55,24.5,0.0,0.0,7500,187450.0,-0.20366598778004363,24.55
HK.00688,2020-07-14 13:38:00,24.5,24.55,24.55,24.5,0.0,0.0,6500,162400.0,0.20408163265306412,24.5
HK.00688,2020-07-14 13:39:00,24.5,24.5,24.5,24.5,0.0,0.0,1500,37425.0,-0.20366598778004363,24.55
HK.00688,2020-07-14 13:40:00,24.5,24.5,24.5,24.5,0.0,0.0,2000,49900.0,0.0,24.5
HK.00688,2020-07-14 13:41:00,24.5,24.5,24.5,24.5,0.0,0.0,1500,37425.0,0.0,24.5
HK.00688,2020-07-14 13:42:00,24.5,24.5,24.5,24.5,0.0,0.0,3500,87325.0,0.0,24.5
HK.00688,2020-07-14 13:43:00,24.5,24.5,24.5,24.5,0.0,0.0,6000,149700.0,0.0,24.5
HK.00688,2020-07-14 13:44:00,24.5,24.5,24.5,24.5,0.0,0.0,22000,548900.0,0.0,24.5
HK.00688,2020-07-14 13:45:00,24.5,24.5,24.5,24.5,0.0,0.0,14500,361775.0,0.0,24.5
HK.00688,2020-07-14 13:46:00,24.45,24.5,24.5,24.45,0.0,0.0,8000,199525.0,0.0,24.5
HK.00688,2020-07-14 13:47:00,24.5,24.5,24.5,24.45,0.0,0.0,6000,149600.0,0.0,24.5
HK.00688,2020-07-14 13:48:00,24.45,24.5,24.5,24.45,0.0,0.0,8000,199500.0,0.0,24.5
HK.00688,2020-07-14 13:49:00,24.45,24.45,24.5,24.45,0.0,0.0,5000,124675.0,-0.20408163265306412,24.5
HK.00688,2020-07-14 13:50:00,24.45,24.45,24.5,24.45,0.0,0.0,9000,224475.0,0.0,24.45
HK.00688,2020-07-14 13:51:00,24.45,24.45,24.5,24.45,0.0,0.0,9500,236925.0,0.0,24.45
HK.00688,2020-07-14 13:52:00,24.5,24.5,24.5,24.45,0.0,0.0,7500,187075.0,0.2044989775051154,24.45
HK.00688,2020-07-14 13:53:00,24.45,24.5,24.5,24.45,0.0,0.0,3000,74825.0,0.0,24.5
HK.00688,2020-07-14 13:54:00,24.5,24.5,24.5,24.5,0.0,0.0,23000,573850.0,0.0,24.5
HK.00688,2020-07-14 13:55:00,24.5,24.5,24.5,24.45,0.0,0.0,7500,187100.0,0.0,24.5
HK.00688,2020-07-14 13:56:00,24.5,24.5,24.5,24.5,0.0,0.0,500,12475.0,0.0,24.5
HK.00688,2020-07-14 13:57:00,24.5,24.5,24.5,24.5,0.0,0.0,0,0.0,0.0,24.5
HK.00688,2020-07-14 13:58:00,24.5,24.5,24.5,24.5,0.0,0.0,0,0.0,0.0,24.5
HK.00688,2020-07-14 13:59:00,24.5,24.5,24.5,24.5,0.0,0.0,0,0.0,0.0,24.5
HK.00688,2020-07-14 14:00:00,24.5,24.5,24.5,24.5,0.0,0.0,0,0.0,0.0,24.5
HK.00688,2020-07-14 14:01:00,24.5,24.45,24.5,24.45,0.0,0.0,1500,37400.0,-0.20408163265306412,24.5
HK.00688,2020-07-14 14:02:00,24.45,24.45,24.5,24.45,0.0,0.0,2500,62325.0,0.0,24.45
HK.00688,2020-07-14 14:03:00,24.5,24.5,24.5,24.5,0.0,0.0,1000,24950.0,0.2044989775051154,24.45
HK.00688,2020-07-14 14:04:00,24.45,24.45,24.45,24.45,0.0,0.0,500,12450.0,-0.20408163265306412,24.5
HK.00688,2020-07-14 14:05:00,24.45,24.45,24.5,24.45,0.0,0.0,24500,610200.0,0.0,24.45
HK.00688,2020-07-14 14:06:00,24.45,24.55,24.55,24.45,0.0,0.0,53500,1334825.0,0.4089979550102308,24.45
HK.00688,2020-07-14 14:07:00,24.5,24.5,24.5,24.5,0.0,0.0,500,12475.0,-0.20366598778004363,24.55
HK.00688,2020-07-14 14:08:00,24.55,24.45,24.55,24.45,0.0,0.0,52000,1297450.0,-0.20408163265306412,24.5
HK.00688,2020-07-14 14:09:00,24.5,24.5,24.5,24.5,0.0,0.0,19500,486525.0,0.2044989775051154,24.45
HK.00688,2020-07-14 14:10:00,24.5,24.5,24.5,24.5,0.0,0.0,500,12475.0,0.0,24.5
HK.00688,2020-07-14 14:11:00,24.55,24.55,24.55,24.55,0.0,0.0,24000,600000.0,0.20408163265306412,24.5
HK.00688,2020-07-14 14:12:00,24.55,24.55,24.55,24.55,0.0,0.0,5000,125000.0,0.0,24.55
HK.00688,2020-07-14 14:13:00,24.55,24.55,24.55,24.55,0.0,0.0,5000,125000.0,0.0,24.55
HK.00688,2020-07-14 14:14:00,24.55,24.55,24.55,24.55,0.0,0.0,0,0.0,0.0,24.55
HK.00688,2020-07-14 14:15:00,24.55,24.55,24.55,24.55,0.0,0.0,0,0.0,0.0,24.55
HK.00688,2020-07-14 14:16:00,24.55,24.5,24.55,24.5,0.0,0.0,2000,49975.0,-0.20366598778004363,24.55
HK.00688,2020-07-14 14:17:00,24.5,24.5,24.5,24.5,0.0,0.0,500,12475.0,0.0,24.5
